,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.05981404792438,72.2,45.5,36.17430671925036,22.6,16.3,15.216707257716154,16.860481787977307,22.40219131885443,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,44.686525840385364,47.3
2,56.4,60.3,57.818109303868845,86.7,51.3,22.18217746528837,23.57733952352624,15.382230628895005,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,97.36540664045913,107.0731949740522,88.7,57.2,38.7,64.99963182619251,43.7,63.5,36.3
4,36.63988401790826,50.72294401782304,146.0,67.9,100.0,37.2,40.86056738964026,32.5,63.03521434523449,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.495330952331006,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,147.41548471498348,118.0,67.9851977845179,47.4,16.2,14.1,21.947747982909135,38.45683503330819,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,42.730385979197784,22.1,15.8,9.5,10.166000020997213,8.8,8.0
10,11.2,13.600988721029358,24.5,92.8,35.79750144277372,47.5,17.9,11.288490384948036,9.647463659443813,9.0,11.1,13.4
11,21.489355524998917,17.8,69.1,134.0,53.3,55.8,21.3,35.536360055243186,16.0,10.3,9.0,12.91150557157341
12,9.44,27.9,61.7,73.4,40.89607208870098,39.78040065218969,16.7,21.8,31.0,14.49206486196171,14.3,31.5
13,15.7,27.4,44.1,64.69945527003654,29.4,36.9,20.1,10.3,10.4,11.4,9.876414384387529,21.8
14,21.7,10.3,54.817962969203364,112.63217653300359,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,120.60481861836686,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,39.605065839316424,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.481498501460184,12.2,9.6,15.3,13.4,18.393187494945984
18,19.0,62.84428120648981,56.9,69.5,79.3,40.4,39.485212328111906,14.4,25.4,16.7,26.8,26.49188458050107
19,45.2,16.4,26.4,86.4,37.001086805229534,22.9,18.5,11.9,37.70882611115461,36.4,21.6,42.6
20,21.9,15.972520739763944,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,61.421756239067776,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.44477982734458,27.9,54.6,56.7,38.149422804939974
22,18.1,40.06532845121308,57.43681494153609,80.53048223252152,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.60676265566078,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.22820981014402,80.0,72.8,29.1,68.56905917525312,48.1,19.1,55.3,29.7,40.6,18.1
25,16.95404457982629,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,65.28401403960598,33.1,13.0,17.8,11.218463210269256,9.85,21.0,23.0,9.93
27,8.7,36.1,67.55286298835595,113.0,51.5,45.168814043758495,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,95.7903490211967,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,113.52344497911173,64.81936197718794,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,53.25653572837486,76.6,37.1,33.5,26.8,18.3,18.1,32.63460454772031,39.6,52.7,40.5
31,19.10076346626326,23.0,101.0,115.05676579633887,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,95.06927141447319,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.92117117643909,8.6,12.1
35,27.686016534156078,8.0,29.8,77.3,23.061920023753864,57.9,19.64884448696074,8.4,7.9,8.7,9.8,7.869356928530547
36,9.6,15.7,40.3,96.17832710991357,22.0,54.5,16.0,12.8,20.236760604755286,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.585946123790333,10.9,12.5,10.4,14.2
