,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.771480942074916,37.6,22.6,16.3,18.5,12.9,15.528625127582872,50.9680004482062
1,10.5,48.3,64.8,53.9,134.0,38.5,35.267983925243925,18.1,86.8,30.9,16.1,63.038859834233364
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.825714695870218,16.5
3,10.1,16.313738505695785,44.74753538709225,112.0,68.3,88.7,48.439177690321884,38.7,51.40832270624133,43.7,28.734279399015104,36.3
4,22.88437118707069,38.53700087211594,65.51816109347165,67.9,62.88926074885935,37.2,59.5,32.5,22.6,38.3,25.179249180186634,81.3
5,44.1,14.3,36.5,80.23479303254769,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.832401458482256,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,32.93946002954831,45.6,118.0,79.5,47.4,16.2,14.120072524241298,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.220945844572043,27.133502552761914,18.7
9,27.9,20.7,77.63856970785905,135.0,31.0,15.8,22.1,15.8,14.231080396390137,9.5,8.8,27.19024242181337
10,19.682123164048114,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.687673160072693,9.0,11.1,13.4
11,13.7,17.8,69.1,125.28404303239148,53.3,23.9726442395336,21.3,12.8,16.0,10.3,9.0,31.425140942124777
12,9.44,27.9,61.7,93.19117344154469,50.0,47.154153370377486,16.7,21.20588433782632,31.0,32.76720774800435,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.06892615111812,20.1,13.380797090906793,10.4,11.4,10.92379962185962,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.403482893451883,13.0
15,20.370253034650332,11.9,26.953363715339773,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.79052295236894,17.910018501648356,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.224334045439896,42.9,56.9,69.5,53.47842133194522,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,28.235374402405853,55.4,42.490566227590456,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.658333264137617,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.87678876108227,71.4,39.122596153737085,27.9,54.6,56.7,20.0
22,18.1,26.275849537664314,106.4761679711906,181.0,73.4,33.212670287600794,27.4,18.5,13.8,13.9,14.3,20.50869329099707
23,26.512355588246226,28.5,117.0,178.67687879692932,30.2,14.6,26.2,20.186613346860092,13.6,9.7,9.9,11.8
24,31.89598717664529,20.1,45.53722714144511,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.85972442280429,83.6,82.24443998222635,29.3,36.5,24.1,63.3,38.121804942304536,44.7,71.5,22.4
26,37.9,22.6115116966743,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,35.93495978074398
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.66400783173073,57.55792284164284,42.909468269378934,21.998142022692416,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.51379113539312,31.1,43.97790076970684,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,44.82433255559429,18.1,54.2,39.6,20.441595816975056,57.11593733692653
31,19.46916302785664,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.710252484689118,43.7,50.6,76.1,55.46380350176502,41.7,28.3,23.1,18.346532660298422,18.1,19.2,26.9
33,67.1,53.0,70.9,85.13149789109194,79.3,66.8,75.4,35.2,18.576863177120675,19.1,24.7,25.549847085374708
34,37.5,28.94717258495958,43.5,62.9,31.0,30.4,35.6,21.1,11.884569203970784,10.0,10.95487763483437,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,24.93785579198465,7.9,8.7,9.8,9.8
36,9.6,33.020012279537774,40.3,87.9,22.0,54.5,16.0,22.420662770633815,19.4,14.1,14.3,12.0
37,22.7,33.5,48.36452800336432,30.0,26.0,41.373105242990434,37.8,16.76611203947554,10.9,12.5,10.4,14.2
