,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,29.988380142764726,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.99671961281449,47.55561879420588,76.23077525396754,51.3,27.7,25.0,19.299995348661604,15.6,12.960612455699334,14.78551652299316,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,74.9072970979444,67.9,100.0,37.2,51.96849258666513,34.56744498425887,22.6,38.3,43.1,35.66961355756314
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.153630641904678,13.1,12.9,13.2
6,19.8,37.62696959298045,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.101221659991188,8.7
7,8.59,11.9,28.645397532949445,117.45714274857998,118.0,79.5,47.4,19.724030645610043,61.9807605477268,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,11.69736106856111,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.422993903510047,22.1,15.8,9.5,11.47345528363334,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,67.52129176415905,17.9,12.2,8.9,9.0,15.076394181640444,13.4
11,13.7,17.8,30.576370305057925,88.36362812484683,53.3,55.8,16.00953695319389,15.372941737227945,16.0,10.3,15.227311987679784,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,13.29158068430457,14.3,31.5
13,15.7,27.4,44.1,34.0,49.894984457632134,36.9,25.719729098774586,20.2512664936974,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.89332101637652
15,9.22,52.80173223468619,49.88258287136189,65.9,64.41671229546999,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.05825022117308,51.9,21.0,23.1,23.8,55.7,17.9,21.027829496470833,61.0
17,37.6,36.3,66.5,88.0,55.9,26.178049700129403,20.4,19.000760511278664,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,39.199125208837444,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.2779544188119,86.4,51.86083861677942,22.9,18.5,11.9,55.4,17.539701910655644,21.6,65.09117150242365
20,21.9,28.8,35.95556586270004,89.0,93.5,51.6,37.1,41.0,20.532127929797134,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.410012787638262,21.4,19.145056404562524,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,58.04691010138511,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,53.012155711244866,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.376225379175132,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.990580454242522,29.9,44.7,71.5,22.4
26,32.58281993149068,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,8.289339341465292,9.93
27,29.02913189194127,36.1,92.9,113.0,51.5,61.1985721446789,19.9,22.787632179087204,16.6,41.55791461731698,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.41121872799545,15.6,15.4,29.319305059552445
29,26.5,26.5,106.0,149.83073692996697,62.9,108.0,31.663908417982334,44.1,31.1,42.61445565927402,29.0,50.42384830195946
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.058848603644517
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.120418038139984,43.7,50.6,54.17102050475097,22.5,41.7,28.3,21.547262741004037,11.4,18.1,19.2,27.72955880354696
33,67.1,53.0,70.9,84.9,79.3,32.12062068664049,75.4,62.45289764839616,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.318135862218725,21.1,11.2,10.0,8.6,12.1
35,14.886422740944147,8.0,29.8,77.3,40.3,57.9,10.9,8.4,21.669716643200392,8.7,9.8,9.8
36,18.07677581607494,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.071617368533381,14.3,12.0
37,39.34738454977199,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
