,0,1,2,3,4,5,6,7,8,9,10,11
0,49.47208811797549,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,34.53936694490941
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,136.47111401287387,34.768261659708934,27.7,25.0,46.4,15.6,26.245800308769873,14.3,16.5
3,10.1,14.0,47.9,84.62084186802755,68.3,88.7,57.2,24.721685979951847,18.8,43.7,63.5,36.3
4,23.4,20.8,54.11505452065829,67.9,100.0,58.52798446179987,59.5,20.729075988440787,22.6,38.3,54.95314920096304,81.3
5,44.1,14.3,36.5,95.83641416123393,69.2,31.7,51.9,31.3,14.1,13.1,12.9,14.732702900654303
6,19.8,26.2,54.5,56.9,34.61060138157211,40.4,23.6,25.9,10.395486247721053,10.0,9.3,8.7
7,8.59,23.188534855109708,17.9,130.22321476053608,118.0,42.41700378957023,47.4,16.2,14.1,16.7,17.613746540361575,18.5
8,31.719494803605723,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,32.39129325032902,17.9,15.589488167586923,8.9,9.0,9.535339832787303,13.4
11,13.7,17.8,38.59759051220856,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.689261604207637,31.0,17.1,33.31538633298507,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.907132652506448,21.8
14,21.7,35.16990282080672,27.2,27.1,68.5,35.205875845706906,42.2,37.1,16.2,23.7,26.3,13.0
15,16.860260372244962,11.9,35.3,65.9,24.4,43.4,28.6,14.4,55.92342479649339,28.9,52.8,75.51706952033399
16,29.836887795183276,13.0,65.4,80.1342545157769,51.9,21.0,23.1,14.680208217842551,55.7,17.9,18.8,61.0
17,37.6,28.33113767722981,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.047135930358245,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,45.789334013915834
20,21.9,28.8,45.8,80.42212022644969,93.5,89.64915256205023,54.512692803898126,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,51.107691929695214,88.6,83.7256498463875,119.0,71.4,21.4,27.9,54.6,50.61998687965798,20.0
22,18.1,23.4,101.01439278885658,181.0,33.694716856563566,43.29742566576712,27.4,18.5,13.8,13.9,14.3,12.137545159507079
23,23.16631784931032,32.133053011600644,117.0,171.0,30.2,41.74455837278688,26.2,31.25774508336409,13.6,12.56432174911346,15.494978111099455,11.8
24,11.9,20.1,80.0,93.02187405558716,29.1,29.1,48.1,40.532019501314636,55.3,29.7,40.6,18.1
25,46.14089937801132,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.70873310995139,15.3,21.487153735935042,21.0,34.86534679860774,9.93
27,8.7,36.1,92.9,113.0,49.68949775216524,20.5,19.9,31.5,16.6,22.77664953686859,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,40.23374594522743,62.68416327430937,24.0
29,26.5,26.5,96.97130129644076,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,69.93868046653597,37.1,33.5,27.98648048166489,18.3,18.1,31.554694775526045,39.6,52.7,40.5
31,30.9,23.942318850130007,63.10344114512437,137.0,62.42324514004581,32.7,44.5,26.161918457818857,15.869871339663725,12.99604680081135,19.9,12.008974370383477
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.53811307768168,12.1
35,32.05980580394061,8.0,29.8,77.3,40.3,16.661726145089258,20.70543867409845,14.745703149941576,7.9,8.7,9.8,9.8
36,27.90691096264216,15.7,40.3,87.9,22.0,27.34302580912651,16.0,16.120757946995244,19.4,14.1,43.14076379911396,12.0
37,27.733808760639693,33.5,32.9,30.0,32.098952534725214,22.8,37.8,18.3,10.9,12.5,10.4,14.2
