,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.22436637401623,57.821225248274864,72.2,58.80209512621172,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.51236795909116,13.5,14.3,16.5
3,10.1,23.29643699661459,47.9,91.34733780649209,44.40705680868181,88.7,57.2,38.7,18.8,43.7,63.5,20.16731708168752
4,23.4,32.720132930956765,146.0,150.23646684964962,100.0,37.2,59.69366020258347,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,36.5214313265634,31.7,28.977009154619825,31.3,14.1,13.1,15.534323742025204,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,22.325761144708558,10.0,9.3,18.046538112429367
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,37.70334922425919
8,11.2,11.3,68.97914805714323,149.0,102.0,85.6,51.4,20.743346949366256,14.2,10.8,15.6,52.42192744767072
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.634110954975917,9.5,9.5,8.8,35.27096157644775
10,11.2,17.636945001631254,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.215613238661522,15.616611855661048,13.4
11,13.7,17.8,69.1,106.59729706381528,53.3,41.09871846274931,21.3,22.691321809379847,16.0,10.3,9.0,16.9
12,27.560090934857445,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.100134547670777,27.4,48.94368371801039,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,47.54412027976663,10.3,27.2,27.1,68.5,56.2,27.410273784315436,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.051875709218532,15.441373175224467,17.9,18.161052501410396,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.801118002321854,9.6,15.862150481965342,15.765908483284495,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.496174199478247,26.8,29.098467855025735
19,45.2,16.4,26.4,86.4,65.0,54.36872668320028,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,42.406033175719806,51.6,37.1,19.40077805337427,53.0,63.3,51.11940705948624,36.883156978696185
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,37.88231013815416,21.180889884378754,31.359865895426655,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,44.4051977783356,14.6,26.2,12.2,13.6,11.116601679888019,9.9,11.8
24,11.9,31.150932252112383,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.915055020043734,18.1
25,27.3,95.7,78.32596011480689,46.6,29.3,36.5,39.89996397385443,63.3,29.9,44.7,71.5,22.4
26,38.533214463261544,13.9,37.1,75.7,33.1,13.0,17.8,18.03899016034366,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,31.967837345688714,39.3,44.8
28,19.2,60.07086287486491,88.1,102.2007129962617,107.0,33.3,83.1,68.6,23.1397278942002,15.6,15.4,54.68731466279945
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,49.193410936857134,65.78336569652114,16.0
30,44.6,70.1,50.3664985916604,37.1,33.5,26.8,18.3,44.99966046464858,43.592021652557705,39.6,52.7,40.5
31,30.9,17.400028244060465,101.0,137.0,67.2,32.7,28.116283639103152,24.4,15.4,16.6,19.9,48.1
32,26.4,22.833995838305142,50.6,74.05017928421466,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.656624955445427
33,67.1,38.414451123637086,70.9,73.10187777727803,79.3,66.8,23.001182142663275,35.2,25.3,19.1,24.7,22.625071693419326
34,37.5,21.6,43.5,62.9,31.0,28.75189485262872,35.6,25.545465564799002,13.820609644375843,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,35.050819638728996,22.8,37.8,18.3,10.9,12.5,10.4,14.2
