,0,1,2,3,4,5,6,7,8,9,10,11
0,24.2060676005664,73.3,50.5,72.2,45.5,37.6,22.6,16.3,9.829083327073292,12.9,26.0,14.2
1,10.5,22.01476380124196,64.8,103.38211955020437,134.0,49.95550432419388,53.7,18.1,86.8,15.914348433446184,16.1,47.3
2,27.694881701781913,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.030724464034094,14.3,16.5
3,24.449425569718013,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,88.71403663742714,59.5,32.5,22.6,47.43050300021354,43.1,81.3
5,44.1,20.810274494648123,72.11331292967752,103.0,69.2,31.7,51.9,31.3,18.99328147533336,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.06598987101785,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.977470478974055,17.9,45.6,118.0,51.24630004115718,43.8569626990041,16.2,14.1,11.560643548602037,15.8,18.5
8,11.2,11.3,23.5,69.05192041526126,102.0,85.6,51.4,21.040931296912312,14.2,10.8,15.6,41.40434871456384
9,27.9,44.72180621089343,64.5,135.0,31.0,15.8,31.77413539035156,15.8,9.5,9.5,8.8,8.0
10,17.362782323351595,33.2,24.5,92.8,53.6,47.5,21.966219696158714,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.729730355644842,9.0,16.9
12,9.44,37.19913317509875,61.7,73.4,50.0,24.4,16.7,13.048963283095631,31.0,17.1,14.3,31.5
13,31.23701159165704,27.4,44.1,34.0,35.51500590192855,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.72938090843362,10.3,27.2,27.1,68.5,56.2,42.2,28.83033583941077,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,38.80845520695082,52.8,22.8
16,19.8,13.0,65.4,96.22485582854839,51.9,32.42293075813274,23.1,21.762542692656094,55.7,18.372679253390697,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.02151856531389,17.245014632631158,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,56.41269320607185,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.6409920386737,26.4,86.4,65.0,22.9,31.059838261017944,11.9,55.4,18.210740454602618,21.6,42.6
20,21.9,28.8,58.385365142141886,89.0,49.18337761338325,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,83.66103945474238,110.72405600142048,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.872401386769564,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.91575708831543,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.581871633054698,9.7,9.9,11.8
24,11.9,32.38977695073127,64.92014532687956,85.25965297742827,29.1,29.1,27.67354512790054,19.1,55.3,43.02348800199741,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,43.69699843317161,43.20297074901716
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,9.819090414015559,9.85,21.0,23.0,30.83810221518079
27,25.81783434707827,36.1,92.9,113.0,51.5,20.5,23.603590358170784,19.576031943432668,16.6,19.8,39.3,44.8
28,31.603978144488906,53.824493526864316,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.91034430935386,51.47897315229095,29.0,16.0
30,27.290932300013342,70.1,76.6,63.21138324731138,33.5,26.8,18.3,18.1,30.1000596750726,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.752202100222547,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,28.33406199464586,53.0,70.9,84.9,79.3,66.8,64.11644248178692,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,23.735842255972607,35.6,17.64046733926857,11.72261404137056,10.0,8.6,10.98032331161514
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.365890163840058,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,53.672978545675555,22.0,54.5,16.0,15.209885520571039,19.4,15.93279926026441,14.3,12.0
37,29.452748861963,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.657395045782273,12.5,10.4,14.2
