,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,120.59307703963009,53.9,134.0,38.5,53.7,18.1,47.01508359419059,30.9,44.73515297700813,47.3
2,56.4,60.3,92.2,86.7,37.43096928831124,27.7,25.0,20.7340326667186,22.095258042229144,19.714253230961898,14.3,33.39326428254946
3,10.1,14.0,47.9,112.0,68.3,34.59142261643189,47.13617020423008,38.7,32.771095534228074,43.7,63.5,36.3
4,28.63452251523311,20.8,146.0,67.9,100.0,35.06665187209034,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,108.1025515674885,69.2,44.72353557980301,51.9,18.387716943762808,14.1,13.1,14.40714627780745,13.2
6,31.966581984105133,26.2,54.5,56.9,44.4,27.44407649034326,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,60.7611422296494,122.65354947964622,118.0,79.5,47.4,26.694883018063294,14.1,16.7,15.8,18.5
8,30.19026261425007,11.3,23.5,149.0,82.98273076442813,85.6,51.4,17.9,14.50579708729016,10.8,15.6,18.7
9,27.9,22.831784356445553,103.06633455625321,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.242886331919893,22.0555404794262
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.041534651584795,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.271465155538614,15.329198077979115,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,9.083642463672293,11.4,10.723899919506183,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.702973652394327,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.596949075033958,13.0,78.25847407016963,110.0,51.9,19.559195240724716,22.689246351395532,35.0682003822593,25.153353564469853,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.000942723382447,12.2,9.6,15.3,13.4,18.1
18,19.0,34.752651327362074,92.00793595029432,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.750326266497535,119.0
19,16.56814217973673,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,49.233009972926226,42.6
20,21.9,28.8,45.8,89.0,93.5,30.16109523225012,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,17.994492850127973,31.4,88.6,62.6,52.412951549896604,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.8158808279813,36.8,27.4,18.5,21.994230414457068,13.9,14.3,23.8
23,15.6,28.5,117.0,86.40120267771367,30.2,14.6,21.910442960165863,12.2,7.545601889683777,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,114.83624481366313,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,48.065704000175856,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.002811587634373,9.85,21.0,23.0,9.93
27,8.7,13.83262816137784,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,76.37492733344953,136.0,107.0,33.3,43.24273440592766,68.6,24.8,15.6,15.4,24.0
29,18.099418824005554,26.5,76.76095586751553,205.0,62.9,36.31609252405175,45.8,23.005961347907252,31.1,41.3817702880158,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,18.549351322005162,101.0,137.0,67.2,32.7,53.93746804305087,24.4,25.207553637884768,16.6,19.9,48.1
32,26.4,40.07486352339716,50.6,76.1,22.5,26.33770024638234,28.3,31.840472757066983,11.4,18.1,11.66106261799786,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.61290087052582,83.1
34,37.5,21.6,43.5,62.9,31.0,20.27607063921039,22.645793085750764,19.210887447745694,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.522649910810937,9.8
36,9.6,15.7,40.3,87.9,48.071685018621324,21.84110535401406,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.42627572408049,12.5,10.4,14.2
