,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,45.95330960007212,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,31.210267471569985,64.8,53.9,61.24408630927905,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.50322488561269,27.7,25.0,46.4,29.872726534062522,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,84.01696747462951,88.7,57.2,38.7,18.8,50.41506652325102,63.5,36.3
4,23.4,20.8,70.75020728776573,67.9,100.0,61.954457443482575,59.5,32.5,22.6,38.3,43.1,27.80131581698459
5,19.709110614084842,14.3,36.5,103.0,50.35822314302838,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.862747884814215,15.358528850104355,10.9,14.533812996978934,21.422973546122495,8.7
7,8.59,14.852249822620188,17.9,45.6,118.0,43.53839248705718,47.4,16.2,14.1,16.7,41.455637835612826,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.49578135642722,17.9,14.2,13.59443525559495,15.6,18.7
9,22.088587843996102,20.7,64.5,135.0,31.0,52.783765923478306,22.1,15.8,9.5,9.5,8.8,11.627329402690288
10,13.76382708316254,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,131.10533437809943,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,109.49856371887415,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.58260181854817,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.17815581837117,12.8,27.27375605030531,52.8,22.8
16,19.8,26.796981103169866,65.4,59.36745109222486,51.9,21.0,44.66678626085576,17.498482028092383,55.7,17.9,18.8,61.0
17,37.6,33.32299710034851,66.5,88.0,42.82775575797566,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,44.0858353477637,69.5,79.3,40.4,34.07957106065601,14.4,12.171414180695011,16.7,26.8,20.71002174831727
19,45.2,62.39098997609682,26.4,86.4,65.0,22.9,18.5,11.9,45.11999002933301,36.4,21.6,42.6
20,33.30124828717017,28.8,45.8,68.78828323418529,93.5,51.6,45.04313983047036,14.242821176857488,47.678725698402104,63.3,27.6,37.1
21,34.3,26.1,73.93111833115216,88.6,62.6,52.90204835908019,71.4,21.4,25.143652791088773,54.6,56.7,33.81376445492311
22,23.29389587266388,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.30523523526701,94.86015426850038,30.2,14.6,20.98610885237074,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,42.57479694537371,95.7,83.6,76.58967014733436,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.62093722326085
26,37.9,13.9,37.1,75.7,33.1,13.0,22.637087607971704,15.3,9.85,15.268565029083872,23.0,9.93
27,8.7,36.1,92.9,91.0753947046342,51.9100685651581,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,46.936263487963,33.3,83.1,68.6,24.8,15.6,35.54809022498224,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.19322260883091,44.1,31.1,15.0,29.0,31.224772850467513
30,44.6,70.1,44.81767058837583,37.1,33.5,26.8,18.3,18.1,54.2,40.20281706399485,52.7,40.5
31,30.9,23.0,71.41313198108968,80.64322795706376,67.2,32.7,44.5,24.4,15.4,25.801735691227783,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,33.88014119323894,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.22963086695182,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,71.90353445102805,90.04376323614257,31.0,30.4,35.6,21.1,11.2,14.47298760446169,18.573450755880994,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,17.135877247563535,8.4,7.9,8.7,19.245808552630724,9.8
36,9.6,15.721485391429898,40.3,87.9,22.0,54.5,16.0,12.8,12.331684002759323,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.88421554791013,10.4,14.2
