,0,1,2,3,4,5,6,7,8,9,10,11
0,34.19932540967397,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.555150599830545,12.643476848616732,14.2
1,10.5,48.3,64.8,108.93643396279732,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,55.35174778676718,92.2,86.7,51.3,27.7,38.704707620895896,46.4,15.6,13.5,14.3,16.5
3,10.1,20.25572048692859,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,88.10615496580535,59.5,32.5,22.6,38.3,43.1,33.90711406866549
5,22.022039357835958,14.3,65.06839864627825,103.0,66.52325648159821,31.7,51.9,31.3,14.1,13.1,14.022889099275547,13.2
6,34.90877626900407,26.2,54.5,56.9,44.4,40.4,27.46004845420847,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,115.42010972983054,118.0,79.5,47.4,16.2,30.871893358506572,16.7,38.41080124994954,18.5
8,11.2,11.3,23.5,149.0,67.08140168885588,85.6,51.4,26.238064342496862,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.1508131356926,17.294779830905803,9.5,9.006233839498904,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.944772095821858,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.10889553754729,134.0,53.3,47.09457736724265,21.3,12.8,16.0,10.61292860582429,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.121241116835026,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.455246419232296,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,13.562103157387837,27.2,82.6481249640814,68.5,50.481177029325444,42.2,37.1,16.2,23.7,26.3,33.97280271128657
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,34.10662028756993,17.9,18.8,61.0
17,37.6,45.93876418817126,66.5,88.0,55.9,41.4,20.4,19.98642462283784,9.6,15.3,13.4,18.1
18,19.433982957259698,42.9,53.378495680555936,69.5,55.17954207750965,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,11.237362731763254,16.4,60.522467883747765,86.4,65.0,22.9,18.5,27.209663415768496,55.4,28.548059913930743,21.6,42.6
20,13.348026375956966,19.251662729405528,45.8,89.0,93.5,51.6,57.6371566364777,41.0,53.0,30.909259785219334,27.6,37.1
21,34.3,26.1,69.8737901910745,88.6,62.6,119.0,71.4,36.10584411550662,27.9,54.6,56.7,35.66531313430781
22,18.1,23.4,61.678136874563684,181.0,44.35832729792943,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,47.09644911416675,13.6,9.7,9.9,11.8
24,11.9,20.1,57.26509926899129,80.88188963278847,29.1,29.1,48.1,19.1,55.3,29.7,19.423196005065236,35.05432977976601
25,27.3,26.490387265655865,83.6,46.6,29.3,25.929744193404385,24.1,63.3,23.830858171726074,44.7,71.5,22.4
26,28.8400942210989,13.9,37.1,75.7,33.1,50.35034447736343,17.8,15.3,9.85,21.0,20.75320735353744,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.95833008996374,88.1,136.0,107.0,73.73419180329853,83.1,42.34796886936112,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.27233521571718,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,23.672499162564094,18.3,52.1909950394697,18.07700139954473,17.676586030487556,19.411287239791818,14.78165451383129
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,20.28392923051953,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,33.50178539202802
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.593831533231395,7.5773891597952625
35,28.772966238038464,17.183275913754855,29.8,77.3,40.3,57.9,10.9,8.4,7.9,19.58070457878147,21.045032641242404,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.621603526587677,19.4,18.901014975152894,14.3,12.0
37,22.7,33.5,32.9,98.02454810105345,26.0,43.62382087033857,37.8,18.3,10.9,12.5,10.4,14.2
