,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.179184672283977,18.5,12.9,26.0,14.2
1,35.543148334217115,15.953775861693948,64.8,95.43756166730536,65.02215410602405,38.5,53.7,29.74561760194246,86.8,30.9,16.1,22.31910711704186
2,20.789864504197798,60.3,92.2,86.7,51.3,34.298595792140475,25.0,35.01014432083808,15.6,13.5,20.155413722145912,16.5
3,10.1,14.0,47.9,66.61016494977463,69.34226123414032,50.83326665299225,57.2,33.575556461316005,18.8,43.7,63.5,36.3
4,23.4,20.8,64.11802980456709,67.9,60.11688973677983,38.816723423294754,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.52811157747599,103.0,69.2,31.7,51.9,31.3,14.1,13.676316615298713,12.52738533007163,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.90935401813169,11.744629691931461,9.3,8.7
7,8.59,12.197831305416683,17.9,45.6,118.0,79.5,47.4,26.16934657823899,14.1,16.7,15.8,18.5
8,11.2,11.3,28.817814462603902,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.563162843218045,17.727782135500142,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.80279584387527,47.5,17.9,12.2,8.9,15.1322040744749,11.1,13.4
11,41.20896608457178,17.8,69.1,134.0,53.3,23.86344444626005,21.3,19.037566299446144,38.92619601143676,17.36230293468608,9.0,24.26900802043461
12,9.44,19.41196934608167,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,57.035258759377264,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.8766562968452,10.3,27.2,27.1,68.5,77.03144776373115,42.2,20.503645665435975,17.23355715680332,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,37.88034207126865,22.8
16,31.94775234509108,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,11.152807893980576,26.188583585693323
17,37.6,36.3,66.5,104.07571978465525,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.044829697945875,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.4735951408789,86.4,65.0,22.9,18.5,11.9,55.4,21.62219845971597,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,56.47707021724547,37.1
21,16.948071541737562,26.1,31.4,88.6,62.6,119.0,37.562028213270324,21.4,27.9,54.6,56.71709794835906,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,47.317346647976144,23.373977468643385,13.9,14.3,23.8
23,15.6,28.5,91.18571019997549,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.60160128648536
24,11.9,20.1,57.07952146122643,54.921573968885575,29.1,29.1,48.1,26.115599835895193,55.3,29.7,40.6,18.1
25,27.3,61.0327921787271,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,62.188314030664245,75.7,38.39680925446278,13.0,17.8,15.3,9.85,21.0,23.0,25.079511183757656
27,8.7,36.1,92.9,113.0,39.7143755826956,20.5,19.9,31.5,16.6,19.8,39.3,21.516158103908733
28,19.2,32.5,88.1,136.0,107.0,33.3,29.44855644330969,68.6,24.8,22.636332130264133,15.4,24.0
29,26.5,34.442592759443905,106.0,205.0,62.9,34.80957022456766,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.5220525885972,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.975653675824425,15.4,20.44821791253224,19.9,48.1
32,26.4,43.7,50.6,55.58418272688445,22.5,36.96304801261694,28.3,23.1,11.4,18.1,19.2,26.9
33,18.447207934742668,53.0,70.9,84.9,79.3,66.8,39.48862039401027,35.2,25.3,19.1,22.498409700743945,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,7.3123677991665605,8.0,29.8,100.62498227249395,40.3,57.9,10.9,8.4,17.459401545340686,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.26772604969577,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,79.36698081131934,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.812115721634243,14.2
