,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,65.876366061915
2,31.995463112718628,60.3,92.2,86.7,51.3,27.7,25.0,25.298762945021185,15.6,13.5,14.3,16.5
3,10.1,24.649714460602354,47.9,112.0,68.3,88.7,57.2,38.7,43.75210600138881,43.7,28.651863621873346,36.3
4,23.4,20.8,146.0,179.3558089618043,68.19733163386807,94.40351138871469,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,44.85222645136952,31.3,14.1,13.1,24.52164474413705,13.2
6,19.8,26.2,54.5,56.9,29.409561126594415,34.38775108175075,30.19503996742893,25.9,10.9,10.0,14.768249466444768,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,54.08297132888647,16.2,13.683516403109012,16.7,15.8,21.753243826221247
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,54.967330387675936,64.5,63.60725817872113,31.0,15.8,22.1,15.8,15.109027445588108,17.6322413946794,23.19664509040998,8.0
10,24.56835210694382,33.2,69.13371019350234,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.09488253677469,12.8,14.372878721402216,10.678732233171903,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.678052802342552,27.4,44.1,34.0,25.97429963479059,36.9,20.1,10.3,10.4,11.4,26.3,9.751561289886025
14,21.7,10.3,31.181154779838632,27.1,68.5,56.2,42.2,37.1,16.2,13.694894027977861,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.90879964397448,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.56391699290176,41.4,20.4,12.2,9.6,11.365856891049786,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,33.03513956171104,23.7,14.4,37.6637373031356,40.62895884369196,26.33695247065994,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,16.91841081568835
20,26.22067724102284,28.8,45.8,89.0,93.5,51.6,42.04536219853306,19.999890790092795,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,45.893098031274135,54.6,29.129637933964464,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.12807638859219,18.5,13.8,13.9,20.79335227975832,23.8
23,15.6,28.5,117.0,171.0,41.8814162078386,57.987004770555494,26.2,12.2,13.6,10.108373135839464,9.9,11.8
24,24.525785023560733,20.1,92.77140086342403,117.7497821239305,76.44816582601155,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.5230598518361,71.5,33.671999102886346
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,11.807304346418707,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,39.20652964182682,20.5,19.9,19.783696261569656,16.6,19.8,39.3,44.8
28,20.32781008420743,32.5,88.1,136.0,51.689832749111815,33.3,33.084428550152865,68.6,24.8,15.6,15.4,24.0
29,26.5,21.112835668864303,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.87346423828831,37.757862144963,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.33394590291425,43.7,50.6,76.1,47.51609368519548,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.64080686734364,43.5,62.9,27.297125618652196,30.4,35.6,21.06840153297336,11.2,13.498847345807985,25.349572226128455,12.1
35,9.6,53.00124001132441,62.8876463415239,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,26.483174669978947,21.48330913357576,12.8,19.4,14.1,24.605361793316707,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.02704936363479,12.5,24.927315040386066,14.2
