,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.232227804229296,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.55596805088583,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.74098093198549,80.91535589063616,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,22.334192906701343,47.9,112.0,68.3,88.7,57.2,20.095803426787157,18.8,43.7,45.413677690300446,36.3
4,23.4,20.8,146.0,67.9,100.0,65.53582856088866,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.23130839449382,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.602946327281092
6,19.8,26.2,54.5,56.9,44.4,26.562819495176164,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,72.34424759799724,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,85.73301904610578,85.6,50.469174064517716,17.9,14.2,16.75932659967781,15.6,18.7
9,27.9,20.7,64.5,135.0,50.95754052093863,15.8,22.1,15.8,9.5,10.760714636936372,8.8,8.0
10,11.2,33.2,24.5,82.2453988428108,53.6,65.06083053913781,17.9,12.2,8.9,9.0,10.119932761282573,15.318174689191125
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.465107281503782,10.3,9.0,16.9
12,30.69859356132114,32.242215847962264,61.7,73.4,48.429768168097745,24.4,16.7,21.8,31.0,17.1,14.3,19.93441281176886
13,15.7,27.4,44.1,34.0,29.4,30.709223300634434,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.40982950016065,11.9,35.3,65.9,37.96858755638022,43.4,28.6,14.4,48.39070498542142,28.9,52.8,22.8
16,19.8,13.0,79.84610807665669,110.0,51.9,30.68950706266136,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.414755708853674,16.35260404684486
18,19.0,42.9,68.54932092652936,69.5,79.3,40.4,23.7,26.8568044681031,20.73062173212233,16.7,26.8,25.728269919076656
19,45.2,56.21207804752377,26.4,86.4,65.0,22.9,18.5,22.02070821500894,50.45774971898975,36.4,21.6,42.6
20,21.9,35.205771274898815,45.8,89.0,93.5,51.6,51.00583693328921,27.467301260362017,53.0,63.3,27.6,37.1
21,20.226982758716584,26.1,31.4,88.6,88.14464647478589,70.20541114808802,71.4,24.502697547944344,27.9,54.6,56.7,20.0
22,18.1,22.442277945056446,105.0,181.0,73.4,36.8,56.811700673827715,18.5,13.8,13.9,22.624287979403313,23.8
23,15.6,21.00004814599598,65.31178543638808,171.0,51.81764746592016,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,19.18018571727438,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,28.47079913872803,24.1,21.39301933252822,55.616715102203315,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.93596884922964,17.8,15.3,9.85,21.0,46.04248948839488,26.905808089955404
27,8.7,20.16599920150654,92.9,120.99715578256807,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.546112729526552,15.6,15.4,32.59468233755663
29,26.5,26.5,92.85303346143621,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.780517761332547,16.0
30,44.6,70.1,76.6,65.01377740594644,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,146.27565238542726,67.2,32.7,44.5,24.4,23.044713339856735,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.90405058278833,33.67055915594799,28.3,23.1,27.086188970752794,18.1,19.2,26.9
33,67.1,49.77481006362787,70.9,84.9,100.11538613670942,66.8,75.4,35.2,25.3,19.1,42.844045088041796,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.220467543320634,21.1,15.073914694148334,10.0,8.6,12.1
35,9.6,23.02484709111198,29.8,77.3,40.3,57.9,10.9,17.496105878022497,7.9,8.7,9.8,9.8
36,23.47818328230132,15.7,40.3,61.28856473514086,22.0,54.5,16.0,12.8,19.4,17.60942108781658,14.3,12.0
37,23.568263741003392,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.457469258259144,14.2
