,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.73341171972017,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,45.15116986362056,30.9,55.57227500188444,47.3
2,56.4,27.000011004463857,92.2,141.2425350220093,51.3,27.7,31.283334560641286,46.4,15.6,13.5,14.3,16.76834219004873
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.31836556886006,34.8262203760781,63.5,36.3
4,23.4,82.20281176958667,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,29.169028328991207,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,51.84765668560793,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.822316537575306,8.7
7,8.59,21.22859222157987,17.9,45.6,118.0,79.5,47.4,16.2,15.367556076242591,16.7,27.69294503583257,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,12.727851048265522,15.6,77.77128706083617
9,27.569347813445013,20.7,64.5,135.0,31.0,30.80358602543376,22.1,15.8,9.5,11.252709211412249,8.8,18.93557174786558
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.952804605218617,8.9,9.0,9.772189858979795,13.4
11,17.831812655864034,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,41.48488403488512,73.4,30.357608039980818,24.4,16.7,21.8,14.153233085832326,17.1,27.701200077073963,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.21629491031095,68.5,48.24580003999678,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,36.083308090852334,18.8,61.0
17,37.6,30.494639933381812,66.5,88.0,40.385858897455364,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,40.26157946719155,41.08652317387752,56.9,79.52975416663716,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,8.448719754490824,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,29.726558451238077,58.20516332587713,45.8,89.0,60.810489815882306,39.08177850299052,37.1,41.0,53.0,63.3,27.6,37.1
21,32.617335322137826,34.99338097228491,63.829293341090036,88.6,62.6,66.37361113121814,71.4,35.48665841908011,27.9,33.27153523785078,56.7,20.0
22,18.1,25.833130609282467,91.68365817302731,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.88081953677549
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,84.65268738254325,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.71934258003147
26,37.9,24.52273391103403,37.1,75.7,33.1,13.0,17.8,15.3,15.457426561173571,14.929387732635536,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,46.75489304388487,33.3,24.85897296925868,68.6,24.8,26.686935925401215,15.4,41.69105976871457
29,26.5,26.5,106.0,93.05065320461756,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,64.82334519474877,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.420978122252983,16.6,19.9,48.1
32,15.783610063807844,43.7,50.6,76.1,40.05022207417247,41.7,28.3,23.1,19.412601495343832,18.1,19.2,34.36039515555009
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,40.89833018458261,43.5,62.9,31.0,30.4,29.369045905443645,24.196305974777406,11.2,10.0,8.6,12.1
35,9.6,8.0,30.47304948627146,77.3,30.140089156556293,57.9,10.9,8.4,14.306713031049052,8.7,20.23213109069543,14.869401325748932
36,25.350597299605454,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.36346137112671,33.5,57.47921070036997,87.68753935500183,65.8342807465838,22.8,37.8,18.3,10.9,12.5,10.4,11.89911912005642
