,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.75290000076018,45.5,37.6,22.6,16.3,18.5,18.3593451249281,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.54610867224607,18.1,23.013196136243966,30.9,16.1,23.4856015864155
2,56.4,60.3,92.2,86.7,42.634530679704675,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.812226086612714,57.3120178894884,77.98467588446847,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,82.25978552863354,51.9,31.3,15.476297145656316,13.1,12.39861079900835,13.2
6,25.382637123389177,26.2,55.4282675212794,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,56.35040102042475,102.0,85.6,51.4,17.9,14.2,18.239853315305304,25.39311760478307,18.7
9,27.9,20.7,64.5,52.44547133707165,38.33284002690335,31.25227354887864,22.1,18.656101377798965,9.5,9.5,8.653669335062727,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,32.04299890349687,24.06281831381361,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.11643056597978,24.4,16.7,21.8,31.0,22.865254090978524,14.3,31.5
13,15.7,27.4,44.1,81.89372504263234,29.4,36.9,20.1,10.3,14.379799896258673,21.22546390397139,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.667642516163642,16.2,23.7,18.1936308776493,13.0
15,9.22,11.9,35.3,45.22807719985565,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,72.44484289422387,51.9,21.0,23.1,19.496629108219445,55.7,22.74847663904893,18.8,61.0
17,16.996721022118606,26.626187048106903,66.5,122.15991671792086,55.9,41.4,21.300415258826614,22.191012292261203,9.6,15.3,13.4,18.1
18,18.8358464321853,42.9,56.9,64.94577792401209,51.71285033828742,40.4,23.7,21.258817954841682,42.642075282717414,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.763262089156616,21.6,42.6
20,21.9,28.8,45.8,74.97834120689663,93.5,32.29601361499263,37.1,16.121857396690164,53.0,22.707191118317695,23.57241493300857,37.1
21,34.3,26.1,31.4,88.6,62.6,59.77822200155066,71.4,21.4,27.9,54.6,56.7,61.63154000724484
22,18.1,23.4,105.0,163.4667848470259,73.4,36.8,27.4,46.9197835244084,13.8,14.99840427181673,14.3,23.8
23,15.6,28.5,54.00533745817117,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.89020441487406,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.6657794262701,18.1
25,27.3,95.7,83.6,66.46385224358056,29.3,36.5,24.1,19.846604517984563,29.9,44.7,50.73558074773986,22.4
26,24.686150804456656,26.711508974413885,37.1,75.7,33.1,37.40463991104572,17.8,15.3,12.318720482055202,21.0,23.0,9.93
27,8.7,31.52047502756418,92.9,113.0,51.5,20.5,31.34862627595492,31.5,16.6,19.8,39.3,44.8
28,19.2,33.60711069217454,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.79511265586002,65.62842253115655,33.5,26.8,18.3,18.1,54.2,39.6,52.7,74.30833268708417
31,30.9,23.0,66.5810600329664,137.0,70.58275541988137,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.73937499723187,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,103.46700649977464,79.3,66.8,75.4,35.2,25.3,19.1,24.7,29.344048121475105
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,12.886717340550854,27.086390394235565,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,43.65710288327634,40.3,87.9,22.0,33.850960660474556,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,32.599766734548965,54.96733263598882,30.0,26.0,22.8,37.8,18.3,15.84595354326264,12.5,12.357355273078952,14.2
