,0,1,2,3,4,5,6,7,8,9,10,11
0,23.38122955056786,26.184032886338098,50.5,72.2,45.5,37.6,22.6,16.89712482346313,12.344667078862365,12.9,26.0,14.35114155824183
1,10.5,20.6596505776779,50.11848894862468,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,71.48316814002594,86.7,51.3,27.7,25.0,46.4,15.6,16.563088925095574,14.3,16.5
3,10.1,14.0,47.9,82.39260587874246,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.71995058000151,31.930984800298223,22.6,20.63038565449987,43.1,81.3
5,44.1,51.6985526985057,45.449957791547014,103.0,69.2,31.7,51.9,31.3,14.1,15.207591985783015,12.9,20.978241483115752
6,19.8,26.2,54.5,56.9,38.018880592838016,40.4,23.6,17.871530548316585,10.9,10.0,9.3,8.7
7,8.59,8.981853469777768,17.9,128.20457923940842,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,115.69019711719099,61.42756919858203,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,20.6435455176257,22.1,19.89535423399169,11.959102271511847,16.54811053373998,19.325865309536642,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.036475605107071,17.8,69.1,134.0,82.92053436827238,55.8,49.339730362313084,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,48.393943400074065,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,21.23249614448906,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.049703791261525,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.171655423707556,21.314488891250672,22.8
16,19.8,13.0,39.35973669504761,110.0,51.9,21.0,37.918130266664235,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,30.708737720732454,71.55410495531362,69.5,79.3,36.59007061049248,23.7,14.4,25.4,31.520122240258935,26.8,119.0
19,15.53542327603329,16.4,26.4,86.4,65.0,22.9,36.954174852745076,18.551669000400178,55.4,36.4,21.6,42.6
20,15.384239569660123,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,91.42226614296042
21,34.3,16.010084438941167,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.882234656119266,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.3469423789938,39.89273626076418,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.834558773298237,9.7,9.587254015028813,11.8
24,11.9,20.1,80.0,82.78734193315739,29.1,29.1,48.1,19.1,55.3,29.7,22.619512537283875,18.1
25,27.3,95.7,83.6,46.6,29.3,43.06134152231695,24.1,30.01909387410682,29.9,21.501699179222165,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.38753830015016,57.08008347397286,88.11728233077245,68.13307375129986,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,85.68554526803925,83.1,68.6,24.8,15.6,15.4,24.0
29,22.404656639045644,26.5,106.0,205.0,62.9,108.0,74.61360783847088,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,72.00494139155144,26.8,18.3,18.1,54.2,39.6,23.077504337674892,40.5
31,25.19969964601521,23.0,101.0,137.0,56.42119978629513,37.98695292182632,44.5,24.4,15.4,16.6,19.9,21.33461552622713
32,26.4,26.138780987339793,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.515438736152891
35,9.6,8.0,29.8,77.3,55.78261880218158,57.9,32.802942095092945,8.4,7.9,10.237836229168092,9.8,9.8
36,9.6,15.7,40.3,87.9,84.56016508436021,54.5,16.0,12.8,15.407201953581412,14.1,12.04850210051285,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,18.932385074108133,18.3,10.9,13.940761216815787,24.963108475135584,14.2
