,0,1,2,3,4,5,6,7,8,9,10,11
0,16.62071864541781,73.3,50.5,72.2,28.20670322295795,37.6,28.306535094101136,16.3,18.5,19.691035425510908,26.0,14.2
1,26.380554057302536,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.248594601538016,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.90428134207525,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.876848137873292,24.580179375964285,36.3
4,23.4,57.975229330345286,146.0,67.9,100.0,37.2,59.5,39.61523986769237,22.6,38.3,43.1,33.64924695434149
5,28.684727627464365,14.3,36.5,103.0,69.2,31.7,51.425153530524774,31.3,14.1,13.1,34.63619505413105,20.259392749785977
6,19.8,26.2,49.408973801244585,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.02823645653541,17.9,45.6,118.0,79.5,47.4,16.2,16.552721855611928,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.768507777195307,15.6,18.7
9,27.9,20.7,64.5,101.73268654369463,31.0,15.8,23.744113849922996,15.8,20.34993570326432,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.061772509079816,35.321670259362534,17.9,12.2,10.570194021108104,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.162985935603054,12.8,17.607620353288944,10.3,9.0,16.9
12,36.87300448031031,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,44.60554709484671,20.1,10.3,10.4,11.4,26.3,21.8
14,11.055758158664965,10.3,27.2,27.1,68.5,56.2,52.48971105481459,14.866818910507126,16.2,23.7,21.85608499944073,13.0
15,13.378678995302604,47.99592048404363,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,24.09325243362314,65.4,88.65033938294685,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.8845681671314,88.0,55.9,41.4,20.4,26.835561779749067,9.6,14.755007584062296,13.4,18.1
18,19.0,42.9,56.9,83.02591049013166,79.3,40.4,64.79957742238909,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,48.78822938803342,28.53200800340294,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.675677851698747,27.6,48.187002798250305
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,38.5638444601466,27.9,54.6,56.7,20.0
22,18.1,30.678330252997725,105.0,181.0,73.4,25.021223595449676,59.17151646733429,18.5,13.8,13.9,14.3,23.8
23,15.537104197139785,28.5,117.0,171.0,36.1912496765206,14.6,26.2,12.2,16.881743522839457,9.7,9.9,11.8
24,39.479883711193914,42.5377358878083,80.0,72.8,29.1,29.1,28.83305500327068,19.1,22.08801346049491,29.7,20.155153300430918,18.1
25,42.139388325378675,95.7,83.6,46.6,36.638499244464114,36.5,24.1,63.3,29.9,34.968181102158034,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.42242002512231,17.8,19.465259118498636,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,35.02326305431092,39.3,44.8
28,19.2,32.5,88.1,136.0,93.02651962742502,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.66901825067729,205.0,62.9,108.0,45.8,38.14127879492948,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,94.53278508471595,67.2,32.7,44.5,24.4,15.4,16.6,20.999561354245927,48.1
32,26.4,30.24514091188507,50.6,76.1,49.30261970392072,41.7,28.3,21.31028705520764,11.4,18.1,19.2,26.9
33,26.57029298310546,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.037000953083407,28.219586792576155,43.5,62.9,31.0,36.034941878725924,35.6,21.1,11.2,13.12571370701958,8.6,15.580941182701958
35,22.134576377821126,8.0,29.8,18.641688588412563,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.3186643419156,40.3,54.468094595544,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.879995075399613,14.966190311508493,10.4,14.2
