,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,35.592131129873934,14.2
1,10.5,48.3,64.8,93.17406588847969,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.003329677236398,60.3,92.2,121.15281919689187,51.3,27.7,25.0,46.4,21.43201431571681,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.972768135580704
4,23.4,20.8,146.0,115.23097337935724,100.0,37.2,59.5,32.5,23.615546438589643,52.84809109360144,43.1,81.3
5,11.870718865084902,14.3,36.5,103.0,69.2,79.78384594670794,51.9,31.3,23.544972608492866,13.1,12.9,13.2
6,19.8,51.172579504239984,57.85393409547779,56.9,44.4,19.14084408534014,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,29.316205661352168,16.7,15.8,18.5
8,11.2,11.3,23.5,64.0969509522254,102.0,79.9589648856143,47.515302848736646,17.9,25.77253505321392,10.8,15.6,18.7
9,27.9,29.915751194105138,64.5,84.51294776966608,44.42456766419145,29.05092811474695,22.1,19.69741902862883,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.362646071026603,12.2,8.9,9.112441004074402,11.1,13.4
11,13.7,17.8,69.1,134.0,42.90790128205999,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,37.57742265016621,27.9,61.7,73.4,50.73822016650247,24.4,16.7,21.8,31.0,17.1,14.3,16.635650844061498
13,15.7,27.4,44.1,34.0,29.4,33.8892538923132,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.46685263887457,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.11366509736065,24.4,43.4,27.597266700873583,14.4,12.8,24.557993418565243,52.8,22.8
16,19.8,13.0,65.4,110.0,61.98726352987128,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.39345926762027,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.720228837381015,26.4,86.4,65.0,22.9,38.174773198708394,11.9,55.4,36.4,21.6,42.6
20,21.9,26.341497866844247,45.8,64.19675523030867,59.691395221230415,52.06237230759217,37.1,41.0,12.468501687948766,63.3,27.6,16.815476343802597
21,34.3,26.1,88.57899310719327,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.18519568220998,20.0
22,18.1,23.4,105.0,145.13458103024652,73.4,36.8,27.4,28.452405251250134,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,63.3122053135392,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,57.93814635765992,80.0,72.8,29.1,85.25491563863055,48.1,19.1,55.3,29.7,40.6,18.1
25,20.3085206512471,95.7,83.6,46.6,29.3,44.90044356932118,24.1,32.927685115112226,28.21439226058235,44.7,71.5,22.4
26,37.9,53.868408403305004,55.24202499446472,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,95.23915139323861,51.5,20.5,24.571321145561196,28.592450419384075,16.6,47.30907885088646,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,37.46680731934425,26.5,106.0,102.13114018091854,62.9,108.0,45.8,44.1,32.14403337621007,61.44764818358523,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.210677244362365,27.356246059248022,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,54.27811195765141,19.62017019701516,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.437021087072598,70.9,84.9,79.3,66.8,75.4,35.2,29.826951353919142,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.82270983489916,12.719722505240341,7.9,8.7,9.8,9.8
36,9.6,15.7,38.28887789554794,95.82996346254866,22.0,54.5,16.0,12.8,19.4,14.1,22.70252678433973,12.0
37,22.7,33.5,32.9,78.27770738607263,68.9937634273344,22.8,37.8,18.3,10.9,10.435410802756984,10.4,14.2
