,0,1,2,3,4,5,6,7,8,9,10,11
0,39.32376902338758,73.3,50.5,72.2,35.509696553885945,37.6,22.6,16.3,18.5,12.9,14.016966587408799,14.2
1,10.5,48.3,64.8,53.9,81.86593381071167,38.5,53.7,18.1,47.723138772716474,30.9,16.1,47.3
2,56.4,60.3,92.2,147.7980651199213,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,35.70054010429979,63.5,36.3
4,23.4,20.8,41.95821737877516,67.9,79.41245509643707,37.2,59.5,32.5,32.11219907193913,38.3,53.374410875379525,81.3
5,44.1,51.00914902483226,36.5,103.0,83.60966679114655,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.339578408366478,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,24.468958895172566,11.9,45.06433910978344,45.6,118.0,79.5,47.4,16.2,15.847254829685427,16.7,15.8,18.5
8,11.2,24.456988530866912,23.5,149.0,101.76634541198337,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.670170609066801,9.5,8.8,8.0
10,27.20361776552285,33.2,64.07708277578476,92.8,53.6,47.5,17.9,12.2,10.61615138650855,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,37.3721316222729,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.265285766033895,61.7,73.4,34.203477999169515,24.4,16.7,21.8,18.735181552604793,17.1,14.3,31.5
13,24.566753267704875,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.99800735964413,47.47959798568095,37.1,16.2,16.919644068219565,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,33.42083772113842,13.0,65.4,110.0,51.9,21.0,23.1,19.63164792543535,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.88342109747057,55.9,41.89942899503582,20.4,12.2,9.6,15.3,13.4,25.600959637287886
18,19.0,42.9,64.05287495230637,69.5,79.3,40.4,23.7,31.8130873358184,37.091152153498754,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.605211085175963,27.6,37.1
21,34.3,26.1,31.4,88.6,89.59357414845066,119.0,71.4,21.4,27.9,54.6,51.19342100690946,20.0
22,18.1,23.4,105.0,181.0,35.64957340701189,36.8,27.4,47.840667908943644,13.8,12.073135154210625,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,41.059000978598746,14.609957467797082,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.477225013401014,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,72.0193344002947,36.5,60.822696438197504,63.3,29.9,22.843961059825737,45.558952580654605,28.188911224628033
26,37.9,13.9,61.62972785452472,75.7,33.1,13.0,17.8,15.3,18.84072667574504,21.0,23.0,32.257239858001135
27,8.7,36.1,64.36238972315623,113.0,60.57165135404762,20.5,19.9,31.5,16.6,22.522098530383403,39.3,44.8
28,21.717887855219125,32.5,88.1,136.0,72.17537566628981,33.3,83.1,68.6,24.8,15.6,45.89988811530085,24.0
29,26.5,26.5,106.0,205.0,79.06421124264381,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,15.564577100944911,54.2,23.36088300839121,25.023668900213348,40.5
31,30.9,23.0,53.84795273505278,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.068190492376218,50.6,76.1,22.5,41.7,28.3,23.1,17.34541180659944,15.756104834702253,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,31.69160094996085,47.48620376400652,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.937589979120375,10.0,8.6,12.1
35,9.6,8.0,60.19843452183194,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.778944300797999
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.781460481480082,19.4,14.1,14.3,12.0
37,23.260953195949888,38.21159361894565,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.646247128757228,22.66270783392097
