,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,18.800600222254285,16.3,18.5,12.9,26.0,18.94468780482001
1,13.535581379829294,48.3,103.32413454794897,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.989949014562434,92.2,141.54739778077337,56.9177779147976,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.555679118965244,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.60999263846251
5,44.1,19.3324432095858,36.5,103.0,89.81579878319761,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.149142624296513,26.2,54.5,56.9,52.73217800323258,40.4,23.30827028253793,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.42179924727362,14.1,16.7,15.8,22.140665207740042
8,16.806054718203075,11.3,23.5,149.0,102.0,43.47610937066859,51.4,17.9,14.2,10.8,15.6,21.673715659470293
9,27.9,34.602918466196584,75.39938086746376,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,46.14238612913722,92.8,53.6,68.681792527618,17.9,12.2,8.9,9.0,11.1,11.150076713659733
11,13.7,31.115583186914684,69.1,134.0,53.3,55.8,21.3,12.8,11.730396899243573,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.137991276566822,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.418636050164487,11.4,26.3,18.137844625311025
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.672208868532962
15,9.22,11.9,34.113416634478696,65.9,24.4,43.4,28.6,14.4,12.8,28.9,38.183758781069464,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.243929333051582,66.5,133.67033092917353,55.9,41.4,20.4,19.50139259166668,14.085690266350882,12.495337849481738,13.4,18.1
18,19.0,42.9,56.9,69.5,33.135791415411916,40.4,23.7,14.4,25.4,14.834473568655723,26.8,119.0
19,45.2,16.4,65.08583070529009,86.4,34.05924094742136,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,32.359813563043865,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,38.807743969802885
21,34.3,38.73311259098864,31.4,88.6,62.6,50.2327009581897,71.4,21.4,27.9,54.6,49.463136781143994,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.643563142046226,18.5,13.8,13.9,14.3,23.8
23,38.78199156436246,28.5,117.0,171.0,30.2,14.6,26.2,28.390185571531998,13.6,9.7,11.965785424799995,13.583651955548538
24,11.9,20.1,75.41283299889744,79.7053227684484,83.91543312918735,29.1,48.1,19.1,14.780673312814777,29.7,40.6,18.1
25,27.3,95.7,75.56195269006956,46.6,29.3,24.999435016151605,24.1,63.3,29.9,44.7,40.983523322849265,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,13.750415529506688,9.85,21.0,23.0,9.93
27,26.736168828540837,36.1,92.9,113.0,51.5,20.5,19.9,24.51334445000398,44.126932108131,22.19382747171147,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.270757398971753,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,38.83269211295408,44.1,16.559257284541054,19.082658380827745,29.0,16.0
30,44.6,70.1,76.6,84.49655886700266,33.5,24.262365414914914,20.69432992930765,18.1,54.2,39.6,52.7,39.65195668166658
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.60915653208366,16.6,15.798528046428432,16.539233574536816
32,26.4,54.47583617832862,50.6,76.1,22.5,41.7,20.73142592721844,17.80893988031122,34.17564020940147,18.1,19.2,26.9
33,18.175468241663957,53.0,70.9,84.9,79.3,66.8,75.4,20.894631284162735,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.485302790269035,30.4,24.556258166138218,21.47838274797015,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
