,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.70155427681858,18.446822514203664,18.5,12.9,26.0,27.10464223559283
1,10.5,44.61520795686974,64.8,53.9,85.28302022510859,38.5,53.7,18.1,86.8,30.9,43.68862933328408,47.3
2,56.4,60.3,92.2,175.6156541256594,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.43818484459085,146.0,67.9,100.0,37.2,59.5,33.90838552151559,22.6,38.3,52.54234921052133,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.09153570329343,27.82935904023755,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.553088848266054,23.6,25.9,10.9,10.075561889126469,9.3,22.025967065708667
7,8.59,11.9,17.9,45.6,118.0,79.5,51.72201451390997,16.2,18.603295748193126,16.7,15.8,18.5
8,11.2,22.249307472426793,23.5,79.8947450402837,102.0,41.67266203302917,51.4,16.363863223412952,14.2,10.8,15.6,18.7
9,27.9,26.792669347650474,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.675632606247877
10,11.2,33.2,24.5,92.8,53.6,31.001582612585572,17.9,12.2,8.9,9.0,11.1,13.4
11,25.12122441388845,17.8,69.1,78.1508843077334,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.186228526793553,21.8,18.024218132894344,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.784871935683526,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.97700943351685,37.1,16.2,14.264528396610265,26.3,13.0
15,9.22,42.55502422861261,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.826949446713225
16,19.8,36.580809921838544,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.6183810948829,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,45.876618571620675,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.562456220908874
19,23.022020343686982,50.791995347533934,26.4,86.4,43.749418405581736,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.689911336285835,45.8,89.0,56.70268751176875,51.6,37.1,41.0,53.0,28.763523807317732,27.6,37.1
21,34.3,26.639186786953065,31.4,88.6,62.6,41.22038233743037,71.4,21.4,27.9,54.6,58.63487984066599,20.0
22,18.1,23.4,105.0,181.0,73.4,28.30988624140039,27.4,21.491593086451264,13.8,13.9,12.945803013503514,20.912492869511986
23,15.6,28.5,117.0,171.0,62.8380498825871,14.6,26.2,12.2,13.6,9.406896924478882,9.9,11.8
24,23.471479171980196,20.1,80.0,72.8,66.68605474507918,48.14632462410014,48.1,19.1,19.842972376760198,29.7,40.6,18.1
25,27.3,32.860852410159794,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,115.27446111028088,33.1,13.0,17.8,15.3,18.374037408606686,21.0,23.0,9.93
27,8.7,36.1,61.61750653543052,113.0,51.5,25.435048718737168,25.645586982620664,31.5,16.6,30.282100914519464,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.808932829040614,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,51.52236253627642,45.8,44.1,31.1,16.840187909453597,21.339513895297365,16.0
30,44.6,70.1,76.6,100.45869536892855,43.40474201051511,26.8,18.3,18.1,54.2,29.65197073371692,52.7,40.5
31,30.9,23.0,96.60977328937348,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,138.10099895806962,84.9,88.11416540140698,66.8,75.4,35.2,25.3,36.07563011602532,41.8918106628515,83.1
34,26.820790554342327,32.53777768503497,43.5,62.9,31.0,30.4,27.349717876763243,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.58037600940126,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,11.76151202017057
