,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,118.51595770883034,62.73015337880083,35.9672276618819,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,84.59089397819234,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,54.06610243435296,47.9,112.0,68.3,88.7,62.45331300325041,38.7,63.75431754231561,43.7,63.5,83.71894662955363
4,23.4,20.8,146.0,60.6452203786828,100.0,37.2,59.5,32.5,55.00658048223369,38.3,39.66543740493906,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.079617665146348,14.11485414913914,12.9,53.48567418055369
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,23.534422408036214
7,8.59,11.9,104.705318638222,45.6,118.0,79.5,47.4,16.2,15.603561142347035,16.7,15.8,18.5
8,11.2,24.5756227109217,23.5,149.0,54.5274042558465,36.79295070818876,51.4,17.9,14.206751153718484,10.8,15.6,18.7
9,27.9,20.7,64.5,119.63503933787317,31.0,15.8,27.55534179211052,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.29363176176243,47.5,21.172421422652835,12.2,8.9,9.0,11.1,13.4
11,21.610547233810845,17.8,69.1,134.0,53.3,31.979469809718662,33.48144873929653,12.8,16.0,10.3,9.25389666689704,14.328494148986586
12,9.44,27.9,61.7,73.4,50.0,36.16316421581278,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.89434585975097,20.12695094994818,26.3,21.8
14,21.7,10.3,27.2,27.1,28.02033692019092,56.2,37.46537592556799,37.1,14.068175202871553,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,13.761022176187403
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,40.28368376451521,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.93655054772512,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.124397891100532,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,115.31122221970608,89.0,93.5,51.6,37.1,20.070596839245464,53.0,63.3,65.62507528752549,37.1
21,34.3,26.1,31.4,88.6,62.6,35.90728671704153,42.48606263234682,19.07556239376576,27.9,54.6,67.54144575430064,20.0
22,18.1,23.4,105.0,114.11438859788497,98.33157952956351,36.8,43.26140724033551,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,45.963479814268176,171.0,30.2,14.6,26.2,12.2,13.6,8.622888435419442,9.9,11.8
24,11.9,20.1,58.77180450548107,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.55832713737687,83.6,68.3879569756399,29.3,36.5,24.1,30.716230839288624,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.684498334184934,9.93
27,8.7,36.1,92.9,113.0,36.06744496625749,20.5,19.9,31.5,16.6,19.8,39.3,26.487653323346102
28,19.2,28.0658721106799,88.1,136.0,51.10137176999203,33.3,83.1,68.6,24.8,15.6,13.780303832136836,24.0
29,26.5,26.5,106.0,64.1029440221728,62.9,108.0,45.8,44.1,31.1,51.85490397096149,67.79212860949302,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,13.445682593807383,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.265186597186432,23.1,23.81932538218491,19.742148953624532,33.14974295319803,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,34.06677845654683,24.7,83.1
34,37.5,21.6,43.5,62.9,35.488767545089864,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.154284845655177,8.0,29.8,77.3,33.861698681674206,25.147068787793483,10.9,16.590513077127117,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,49.291181228741586,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,14.075095633611157,32.9,133.21974726284722,26.0,22.8,37.8,18.3,10.572914231448237,9.94241645563908,10.4,14.2
