,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.96759908604569,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,31.256034665615616,30.9,16.1,47.3
2,56.4,60.3,92.2,96.81905303911358,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.89499201722864,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,63.590250596986785,37.2,59.5,36.29453301434815,22.6,38.3,26.817291253881383,81.3
5,44.1,54.74683464951862,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,16.634498787338263,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.418637969427394,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,53.38518733792381,102.0,85.6,51.4,17.9,13.039230177703221,10.8,16.36263938761779,13.400795102697202
9,27.9,20.7,64.5,135.0,31.0,15.8,28.476999998748997,23.50004372338638,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,55.25473062203928,17.9,12.2,8.9,9.0,11.1,16.066829251779314
11,13.7,17.8,69.1,134.0,53.3,25.472361043478422,19.975906921764643,12.8,16.0,10.3,9.0,16.9
12,25.192041402252414,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,33.695993851942205,14.3,51.348175109915495
13,15.7,27.4,44.1,90.1137957068174,54.64602288241943,29.267784593675664,20.1,10.3,17.459841467917325,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,29.530140661515073,65.9,24.4,43.4,33.95297640897145,14.4,12.8,28.9,52.8,22.8
16,26.270422652997205,13.0,56.421783263402475,110.0,51.9,21.0,23.1,23.8,55.7,17.9,33.91090565412198,61.0
17,23.45534999809243,30.454949146217437,66.5,88.0,55.9,17.76230653867305,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.00535399780538,56.9,69.5,50.75805261064039,40.4,23.7,21.881321356852514,25.4,16.7,26.8,119.0
19,20.62661877824894,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.487951048928696,40.11574881920359,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.823363152323715,119.0,27.773114127620897,21.4,27.9,54.6,56.7,20.0
22,13.246779816171841,23.4,105.0,181.0,34.92917848502355,36.8,27.4,18.5,13.8,16.88690476270788,14.3,23.8
23,23.780075435576922,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.54605678895534,9.9,16.05199973912855
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.786003557730314,19.26564993138489,29.7,15.292515927561071,42.015219065345335
25,27.3,27.37348860536409,83.6,46.6,29.3,36.5,48.417576712932096,63.3,29.9,44.7,71.5,47.868940814078684
26,37.9,13.9,33.81675444033686,75.7,45.53219675656247,13.0,17.8,15.3,9.85,13.387042816339376,23.0,9.93
27,26.665869276861468,36.1,92.9,112.09002461857786,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,124.95816956071235,107.0,33.3,83.1,68.6,15.228931062833295,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.60355843803715,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.24521070077361,26.8,18.3,18.1,54.2,43.15798489456487,52.7,40.5
31,30.9,23.0,80.85065839156731,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.46056270510927,48.1
32,26.4,43.7,50.6,76.1,35.01534318678186,26.72337112735668,28.3,23.1,11.4,18.1,19.2,26.9
33,39.029152250765414,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.11128328166678,19.070586859253797,24.7,83.1
34,37.5,15.289474469028013,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,48.245544952403975,40.3,57.9,10.9,13.776213383808793,7.9,8.7,22.401139118267963,10.886789159807615
36,24.745078229039695,15.7,40.3,87.9,48.92486906530683,18.67488261027119,16.0,12.8,10.550566424597845,14.1,14.3,12.0
37,22.7,13.362182968439342,32.9,30.0,26.0,22.8,28.779831962607492,18.3,10.9,12.5,10.4,14.2
