,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,37.08906937777797,35.121090995773805,37.6,22.6,16.3,18.5,33.39278495844229,29.320116278006235,14.2
1,16.080016381603585,23.187889529751757,64.8,53.9,134.0,32.14321112732465,53.7,18.1,86.8,30.9,16.1,77.59756810409135
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,38.75424415188124,47.9,112.0,68.3,88.7,60.47445249075126,38.7,35.65323994974958,43.7,63.5,36.3
4,23.4,29.810558520314704,146.0,67.9,100.0,37.2,59.5,32.5,37.331050470592125,38.3,43.1,75.92002324381153
5,44.1,14.3,36.5,103.0,97.3750786878124,31.7,51.9,31.3,14.1,13.1,12.9,37.37706079313793
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.811845818646447
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,27.18566767424054,16.7,15.8,78.91350008094432
8,11.2,11.3,42.37295675236549,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,39.82546151590556
9,27.9,20.7,64.5,135.0,55.34155993994223,15.8,22.1,15.8,9.5,9.5,8.8,15.125841168555002
10,11.2,33.2,24.5,60.48296992018276,53.6,47.5,17.9,12.2,17.819464084948887,9.0,11.1,37.52470547819749
11,13.7,17.8,69.1,64.55811405739293,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.7294444488437,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,88.79176548091854,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.208200844964145,32.708338057157434
14,21.7,10.3,39.87891943674318,27.1,42.60140899867863,56.2,42.2,37.1,18.677637173941825,23.7,26.3,13.0
15,9.22,41.21103205183466,35.3,53.07554780341713,38.448561876401236,43.4,28.6,21.328820096952985,12.8,55.093293873413565,52.8,22.8
16,19.8,33.39529725108337,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.231799676337108,36.3,66.5,88.0,41.0247265014794,41.4,20.4,12.2,9.6,15.3,13.4,36.904862173681316
18,19.0,42.9,60.992390163632955,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,60.35163570949747,41.0,53.0,63.3,27.6,73.33286298610751
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.822035082963453
22,18.1,23.4,64.84840995856152,91.61287487026688,73.4,36.8,27.4,16.753093064040804,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.41723544790328,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.97010812760974,31.498333539765323,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.30070375198038,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.35813191022666,17.8,15.3,9.85,28.887888256071616,23.0,33.06077153063544
27,8.7,36.1,61.186219922887595,113.0,51.5,20.5,19.9,17.813933737313988,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.19991979975413,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,130.97398148703587,62.9,108.0,61.31727583081612,44.1,31.1,15.0,29.0,16.0
30,12.72781544238561,70.1,76.6,37.1,49.725479072528785,26.8,18.3,18.1,19.3134600674647,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,37.95204897192984,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.99054878612644,28.3,23.006066718975923,21.59230688931413,18.1,19.2,26.9
33,25.523039994765167,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,27.12479049879042,35.6,21.1,11.2,10.0,8.6,12.1
35,27.477923136523934,8.0,29.8,77.3,47.33496670865404,57.9,10.9,14.87544246907307,7.9,8.7,9.8,32.73921056391135
36,24.963175700904795,15.7,40.3,87.9,22.0,54.5,25.01330045246783,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,35.18762941469834,22.8,37.8,18.3,10.9,12.5,10.4,15.688758456319489
