,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,17.719002281759845,16.3,18.5,12.9,46.59542432800464,14.2
1,10.5,48.3,56.575476088586214,53.9,134.0,43.5675107795507,53.7,18.1,86.8,30.9,16.1,35.24187413101638
2,56.4,60.3,92.2,149.14518587793472,42.70376012727949,27.7,25.0,46.4,15.6,14.227569345821411,14.3,16.5
3,10.1,23.19636202187862,53.80404482388895,52.36987648690843,131.11944774386933,40.44251611566772,57.2,18.171558662993863,18.8,43.7,23.673946111150375,36.3
4,23.4,20.8,75.29409658245197,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,34.13511744303041
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.19912272199945
6,19.8,26.2,54.5,56.9,33.14728671811437,21.71469428990629,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.86384654182817,45.6,118.0,79.5,47.4,16.2,14.1,12.64206907216821,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,43.67497570792229,66.16896438754867,39.59715043180043,15.8,22.1,18.643346808667875,9.5,9.5,9.402997421280377,8.0
10,11.2,33.2,24.5,92.8,53.6,43.11179494740429,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,65.68855615229977,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,97.01862991001609,50.0,24.4,16.7,21.8,31.0,17.1,14.3,65.56754410875176
13,15.7,36.116122848331564,44.1,34.0,29.4,36.9,20.1,10.3,11.049947571389358,11.4,9.546895460418023,21.8
14,21.7,10.3,27.2,108.42988997254832,64.0910041663009,56.2,42.2,37.1,16.2,13.729822292195701,26.3,13.0
15,9.22,68.50184622441489,35.3,65.9,24.4,34.522772801511685,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,22.51968495087905,18.8,61.0
17,13.065168619458996,36.3,42.32002971898717,48.15690385370766,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,27.066178125530072,42.6
20,21.9,28.8,45.8,61.165546539605565,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,11.129449073629994,31.4,99.04874711041369,67.66647484252327,119.0,71.4,38.84919225261649,20.365765746339825,54.6,30.735340524384444,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.27247906583807,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.638962496654077,8.89738789704523,11.8
24,11.9,20.1,80.0,72.8,104.76599096286509,83.15330676278843,48.1,16.736499918678813,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,32.096559498652326,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,9.463746341367743,9.757201416992388,9.93
27,8.7,36.1,69.2328095598099,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,45.57782183241185,44.54379731324554,20.697955466788805,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.720234162252844,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,70.237190090841,26.8,26.779109031048435,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.74559948011427,15.4,18.563277573484932,26.33570506188835,48.1
32,26.4,38.368888779453975,50.6,76.1,22.5,39.35691071962942,24.52194543712972,23.1,11.4,18.1,19.2,35.254236629418
33,67.1,53.0,54.336056464857386,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.84014064836768,11.270978623612075,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.494298902636245,24.495418349947286,20.70276428029521,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.077415771717378,16.200272098130412
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.45345698267114
