,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.0615256405165,45.5,37.6,22.6,18.797044539986157,10.364549917305421,12.9,26.0,14.2
1,10.5,48.3,37.902161016871645,53.9,134.0,38.5,53.7,18.1,86.8,31.493462068471093,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,10.623163041578216,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.211296655395614,36.3
4,23.4,20.8,92.45902392690301,67.9,66.96845132161292,37.2,29.615018641793174,32.5,22.6,38.3,43.1,81.3
5,44.1,27.74563814198525,79.3482273581008,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,14.34320709209343,26.2,54.5,92.71583539828124,44.4,38.99372228177822,23.6,13.29038239739194,10.9,10.0,9.3,8.7
7,8.59,17.892663185193303,17.9,110.76937254874404,118.0,39.584684191067815,47.4,16.2,14.1,16.7,15.8,18.5
8,11.644714934291686,11.3,23.5,149.0,102.0,39.3995563635695,51.4,17.9,14.2,10.8,15.6,18.7
9,27.94225851243051,20.7,64.5,74.11397916900214,31.0,15.8,21.419503986195217,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.233770186265815,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.77635785079113,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,49.41516173532911,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.78452496919028,34.0,29.4,36.9,20.67051549424986,10.3,10.4,11.4,10.231230710401766,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.895961322810656,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,21.031675280159273,14.4,12.8,28.9,37.708765980576196,18.447418164532056
16,19.8,13.0,65.4,110.0,67.16264002870679,21.0,29.963713251163412,23.8,55.7,41.52542294218972,27.92720872344639,61.0
17,37.6,45.70896083522152,66.5,88.0,55.9,41.4,20.4,24.881614678109692,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.51568244934893,23.7,29.280205620362423,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.99802676916156,65.0,21.56635028596487,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,125.2245274947457,62.6,119.0,71.4,21.4,36.14776258400083,54.6,56.7,20.0
22,18.1,23.4,105.0,133.36463343011133,73.4,36.8,27.4,24.60982119900154,13.8,13.9,14.3,17.5544211932088
23,15.6,28.5,117.0,99.08514418771968,30.2,41.79974199902342,26.2,12.2,13.6,9.7,9.9,10.115286821481925
24,11.9,20.1,80.0,72.8,29.1,86.74985303566274,48.1,26.26234305085212,55.3,29.7,40.6,18.1
25,33.80189724867446,95.7,83.6,46.6,29.3,36.5,24.1,30.108955644742743,29.9,44.7,52.865542119754515,22.4
26,37.9,13.9,37.1,58.57596741467291,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,70.32646502635505,51.5,49.95730587219951,19.9,31.5,16.6,19.8,24.501578496862397,44.8
28,19.2,26.922767498903546,58.924347921289105,136.0,107.0,33.3,83.1,68.6,24.8,46.19214332228366,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,12.75451438277689,15.0,29.0,16.0
30,44.6,79.96862415471954,76.6,66.65852343766123,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,112.79886941385325,67.2,32.7,44.5,24.4,15.4,22.057805479525538,19.9,16.338502046542622
32,26.4,43.7,50.6,48.24844616727473,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,13.863147337093281,19.1,24.7,21.658540934621364
34,33.54303743186808,36.96705246252908,64.8436170598208,62.9,31.0,30.4,21.965507253713767,13.714479512743127,11.2,10.0,8.6,12.1
35,9.6,25.64931096006817,29.8,88.82892988717371,40.3,34.99701587530741,18.368403636186194,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.688160476829497,16.166755607840102,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.74036480079644,18.3,10.9,12.5,10.4,14.2
