,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.970462521420586,72.2,45.5,37.90488224937724,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.49123460398128,53.9,36.31666622859813,38.5,53.7,18.1,86.8,30.9,16.1,29.90865056788512
2,56.4,60.3,61.55646989584614,86.7,51.3,27.7,24.996076352491173,21.830389092190675,15.6,13.5,14.3,16.5
3,34.29024305507472,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.805843261178545,32.5,22.6,44.25192613401873,43.1,81.3
5,44.1,20.847374683832307,36.5,103.0,69.2,31.7,51.9,20.742784576387997,14.1,15.441005104692378,12.9,13.2
6,19.8,26.2,54.5,56.9,38.7623210115604,31.144566098501404,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.35265687209225,47.4,16.2,14.1,19.526492891670376,15.8,18.5
8,13.47953642948809,11.3,23.5,149.0,102.0,52.74589260529655,47.21293798955611,17.9,14.2,15.98092844745216,15.735762957718764,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,19.579502212098348,15.8,9.5,9.5,8.8,13.405225355973245
10,11.2,33.2,24.5,92.8,82.92514906186884,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.00373390010823,14.311715390901938,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,74.85543284165074,50.0,24.4,16.7,20.143100178702007,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.88003014363297,10.3,16.94037263619623,11.4,26.3,16.126308481623596
14,21.7,19.11980575512419,27.2,27.1,48.38417756359913,56.2,38.3483924608037,37.1,16.2,23.7,26.3,13.0
15,18.505582150601438,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.209270310562168,22.8
16,19.8,34.26196271402971,65.4,110.0,51.9,31.88471297923229,23.1,23.8,17.124461219765355,17.9,18.8,30.80270459940538
17,37.6,36.3,66.5,115.39890427192834,55.9,41.4,20.4,25.327891227286003,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.503662682247892,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,82.065832185737,22.9,33.03796039723197,11.9,62.429159748507054,36.4,21.6,49.57006763658996
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,43.166003472076234,56.7,20.0
22,18.1,23.4,105.0,147.56570281098922,53.55549086740916,36.8,26.2902636866558,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,20.794066382041155,12.2,13.6,9.7,9.9,11.8
24,21.608497850258946,20.1,80.0,72.8,29.1,39.49560706364929,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.88957787462593
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.387653267318832
27,8.7,36.1,92.9,130.69160266895526,77.11279773307042,20.5,32.62285439368397,31.5,21.951804073044723,19.8,21.621036017527732,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,12.061930806389467,24.52743947856778,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.439633699807366,45.8,44.1,31.1,40.790598966580575,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.821835277069464,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.974031757069085,15.4,26.05017428755594,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.792997055256944,24.05293791582608,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,113.38793504445937,79.3,66.8,33.09230880950183,35.2,23.081202602417594,22.249568884289967,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.39918654897548,21.1,11.420489233194438,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.894249003228206,14.1,14.3,12.0
37,22.7,33.5,57.90178798510216,30.0,50.85687346354057,22.8,37.8,18.3,10.9,12.5,10.4,13.186565413696119
