,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.988718728233763,16.3,18.5,12.9,12.409120108844835,14.2
1,10.5,48.3,71.0406543974941,53.9,134.0,38.5,53.7,18.1,42.98483726143313,16.4324534565021,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.889001733202274,16.03241603431193,16.599493666267453,15.357843503601812,16.5
3,10.1,76.3390212635806,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.95968833556491,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.5736965339588,40.4,23.6,25.9,10.9,10.0,9.3,16.077720835586113
7,8.59,26.942982544786084,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,29.70179927520825,73.9457751845452,102.0,85.6,51.73631309348343,17.9,14.2,10.8,11.855196669850844,18.7
9,27.9,37.45083257347299,64.5,42.01408921402151,31.0,15.8,22.1,15.8,11.26702956011196,9.5,8.8,8.0
10,11.2,26.69744341246109,47.285669423659094,92.8,53.6,47.5,21.302991816615215,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.25795485916522,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.94350192065243,27.9,61.7,73.4,50.0,27.217304754647767,23.639466438588165,21.8,31.0,15.32459434792016,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,102.67710607811817,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.886469840503867,16.5546727440056,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.506495676527784,56.9,69.5,79.3,40.4,23.7,35.1420727293293,25.4,16.7,26.8,43.64374241675274
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.3833449435905,21.6,42.6
20,21.9,67.42847153744303,45.8,89.0,93.5,51.6,37.1,41.0,20.880447883091687,63.3,27.6,37.1
21,34.3,26.1,31.4,84.97181806772409,62.6,119.0,39.35210205705302,33.1790031020551,27.9,39.47353694211679,56.7,20.0
22,18.1,23.4,105.0,181.0,64.5286282337249,36.8,31.52505931622515,18.5,13.8,13.9,14.3,23.8
23,18.242315070298865,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.533944908633735,17.68492463393973
24,11.9,20.1,80.0,67.8604867332632,29.1,41.03308736525254,48.1,19.1,55.3,29.7,40.6,48.58269231413965
25,36.04983857384397,95.7,83.6,46.6,69.24342162427692,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.60131338928636,13.9,37.1,75.7,33.1,31.09490816934395,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.69838660923463,39.3,44.8
28,19.2,32.5,109.87453310099194,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.33539669930154,106.0,205.0,72.50260545226251,43.34054915461602,44.90177900593128,44.1,31.1,15.0,29.0,16.0
30,16.926673873178213,70.1,68.86502183471465,37.1,33.5,34.48821987622931,18.3,18.1,42.389063815024016,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,44.83435890687864,16.6,19.9,48.1
32,26.4,33.095219591849975,50.6,93.57665236875509,63.58437906877457,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.92939762926128,43.5,44.94375608399183,31.0,30.4,35.6,21.1,10.962844199421012,10.119716163590944,8.6,12.1
35,9.6,8.0,29.8,69.44251278321607,89.4761928553599,57.9,10.9,14.150540587887024,15.915937435889493,8.7,9.8,9.8
36,9.6,20.79715485030553,40.3,74.62214472698004,76.6576625198838,54.5,16.0,12.8,19.4,14.1,17.8881238054311,26.070113165853947
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,9.958312643221653,10.4,14.2
