,0,1,2,3,4,5,6,7,8,9,10,11
0,48.65916858000272,73.3,50.5,72.2,45.5,36.82445162023412,21.43097216679248,16.3,18.5,12.9,26.0,14.931745224006317
1,10.5,48.3,66.24746840398964,53.9,41.82412000812498,86.1927700088399,53.7,18.1,38.41644762339506,30.9,16.1,47.3
2,56.4,60.3,92.2,57.99283767430109,51.3,27.7,25.0,46.4,15.6,13.5,21.423119404000627,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.23452736976325,32.5,34.74855089555601,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,39.455796583068306,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,45.4203565156351,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,32.871677786554294,14.2,10.8,15.6,18.7
9,15.618253981690119,20.7,64.5,135.0,31.0,29.040396808553016,22.1,15.8,9.5,9.5,12.064035750470323,13.648294170090578
10,11.2,33.2,24.5,92.8,53.6,47.5,20.70072541237273,12.2,8.9,9.0,13.446957835543879,13.075569205669948
11,31.64577140918232,17.8,42.98443164285264,134.0,53.3,55.8,21.3,12.8,13.00540646559512,13.182349985715634,9.0,16.9
12,9.44,41.732088119307605,61.7,73.4,50.0,24.4,16.7,12.205458093483504,31.0,17.1,14.3,20.83611846731681
13,15.7,27.4,70.04804823713894,34.0,29.4,36.9,20.1,10.3,10.4,13.45612298560204,26.3,16.789192080428986
14,21.7,10.3,27.2,27.1,68.5,90.2946523057358,42.2,37.1,16.2,15.436874775535475,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.019680848079556,14.4,12.8,28.9,52.8,22.8
16,19.8,27.91459760283265,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,44.2100495162214
17,37.6,36.3,66.5,88.0,33.62159065872306,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.98658627808323,42.9,56.9,69.5,41.65128697322053,40.4,23.7,14.4,25.4,16.7,26.8,23.278201729185007
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.89915961637902,55.4,37.99459733251744,21.6,42.6
20,16.922194426024046,28.8,45.8,89.0,93.49976934441624,51.6,73.36835653025803,41.0,53.0,63.3,27.6,37.1
21,34.3,29.607262036716204,59.01019405384685,118.88700399881692,62.6,119.0,71.4,34.306857843336786,27.9,19.947492511197186,26.186431329315017,20.0
22,18.1,23.4,105.0,181.0,73.4,24.961089471276473,27.4,18.5,14.623610115809798,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.63544267897189,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.91941389554626,29.1,29.1,20.07866241908091,19.1,55.3,29.7,40.6,42.441326487469304
25,52.74522283625949,95.7,83.6,46.6,62.22983050322647,36.5,24.1,63.3,29.9,44.7,46.04249263819406,22.4
26,37.9,13.9,37.1,75.7,39.21886233316943,13.0,17.8,15.3,30.122425840096373,21.0,23.0,9.93
27,20.989343665807336,36.1,70.47856096955974,40.62849860114004,51.5,20.5,19.9,14.147142112270785,16.6,19.8,39.3,44.8
28,19.2,32.5,87.857873593234,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.200988430149987,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.463150217771044,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.6357174726319,101.0,137.0,67.2,32.7,33.13668876263187,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.51505726251601,22.5,30.55998680719767,27.09052264876034,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.65189325419528
34,37.5,17.37462924321859,43.5,62.9,31.0,29.623070055652917,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,18.58273849531309,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.26085826857266,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.47192656445424,33.5,58.49605768661922,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
