,0,1,2,3,4,5,6,7,8,9,10,11
0,56.06726391110127,73.3,50.5,60.281161654925604,45.5,27.561371222402784,22.6,16.3,18.5,12.9,26.0,32.19754895221142
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.91649549626213,16.1,47.3
2,56.4,60.3,92.2,86.7,34.13159086715735,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.442387451190953,14.0,47.9,112.0,68.3,47.333172871253225,57.2,38.7,18.8,19.4391843172438,24.777591287346954,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,33.114133789794174,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,65.18210723668716,31.7,51.9,31.3,14.1,13.1,12.9,15.772760958150002
6,19.8,26.2,54.5,56.9,46.60869685279462,40.4,33.3581673480654,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,56.374425255552964,17.9,14.2,10.8,15.6,18.7
9,22.090312561186526,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.050587066380801,8.0
10,27.17596400043672,33.2,24.5,92.8,56.03750248922726,47.5,17.9,16.572907281768295,8.9,9.0,11.1,13.4
11,13.7,23.035559347252033,69.1,72.76608050637488,78.11564213357704,55.8,21.3,12.8,22.24477118648818,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.395880961331244,21.8,31.0,17.1,22.16765468694164,31.5
13,15.7,27.4,38.72992739352531,34.0,29.4,34.53535793635325,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,18.60975821790182,27.2,85.82409879504891,68.5,56.2,42.2,37.1,17.840053628586364,23.7,26.3,13.0
15,20.203781227953463,11.9,35.3,65.9,24.4,43.4,24.90709393411744,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,41.02358322383793,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.9489490346758,31.40644353110227,24.348449413914185,15.3,16.16161720251374,18.1
18,19.0,23.622182587972148,56.9,69.5,79.3,38.96180194522198,23.7,29.93497259189453,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.12544028053118,27.6,37.1
21,20.40739846293087,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.701824746887464,23.809702380373906,20.0
22,18.1,23.4,105.0,137.6235504501513,73.4,36.8,27.4,23.053569874821846,13.8,13.9,14.3,23.8
23,23.44855110591721,28.5,117.0,171.0,50.91910049659049,14.6,26.2,12.2,13.6,9.7,12.096642000504175,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.02200913896465,15.222529419593238,18.1
25,27.3,43.85863805200264,83.6,46.6,29.3,36.5,27.729538659168707,63.3,29.9,44.7,71.5,22.4
26,20.03230721722608,13.9,37.1,75.7,33.1,13.0,28.250435808196436,16.427357824234953,9.85,9.878202469897031,12.750036396046978,9.93
27,32.29433991226974,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.048632433305784,37.87036369098266
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,35.262576201351415,24.8,14.878224337667111,15.4,24.0
29,26.5,38.509978778885525,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.472173790020914,29.0,16.0
30,44.6,70.1,82.17152539471336,37.1,33.5,26.8,18.3,18.1,31.70668495260592,39.6,52.7,40.5
31,30.9,37.73769937727434,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.059781196150578,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,23.876209354531106,28.3,21.247870431868932,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.35157703615731,20.812696483274998,24.7,36.20540453616654
34,37.5,31.613459913439883,47.68257833182765,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,16.1709967204295,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.189895749736028,9.8
36,9.6,15.7,35.013339456202104,87.9,22.0,27.752735166151066,16.0,12.8,19.4,10.37594334268051,14.3,12.0
37,33.35247755732225,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
