,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.70917465393712,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.77345824617561,53.9,134.0,38.5,53.7,34.55358954292233,44.866665937212275,30.9,16.1,23.64909984460374
2,56.4,60.3,92.2,86.7,43.55883060731235,27.7,33.747117369703716,23.998803083665052,15.6,13.5,28.85154513135658,16.5
3,10.1,26.522670825364756,47.9,112.0,68.3,88.7,57.2,38.7,18.97911743202988,25.314470953045568,63.5,18.698130541331782
4,25.762995422506044,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.73904404847946,11.9,17.9,45.6,118.0,79.5,47.4,27.332692431578494,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,53.295616150771025,50.092142772554745,14.2,14.483278764525785,15.6,18.7
9,27.9,20.7,64.5,49.151417280880715,31.0,15.8,22.1,15.8,11.270990586328534,9.5,7.818511556593122,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,34.015856416978,21.920665321442243,12.946452150288122,15.548680137116783,11.1,13.4
11,20.356101798120882,17.8,69.1,87.6673900271501,53.3,55.8,21.3,18.853706157929764,16.0,13.24994726715105,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.43573249367591,21.8,31.0,17.1,14.3,31.5
13,24.175050427289747,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.862141880591185
14,21.7,10.3,27.2,27.1,73.22216927268236,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,65.48567454925922,43.4,28.6,23.169210194435305,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.06403373318074,62.14114047742448,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.721278956818686,53.86789243346438,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,11.746224934944888
18,19.0,19.61213767834697,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.571807759800862,55.4,36.4,21.6,56.6483245449352
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.799043423746934,41.16436612093528,63.3,27.6,42.38494933457566
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.549826963811082,24.628202393633767,56.7,20.0
22,22.947998238427573,23.4,58.636957338138906,91.32207276926367,73.4,36.8,27.4,18.5,13.8,13.311074473010107,14.3,23.8
23,15.6,28.5,117.0,102.66468999738002,31.95622919918948,14.6,26.2,12.2,13.6,9.7,24.492487232319444,38.70436610267555
24,11.9,45.61681039907677,80.0,47.771986361334676,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.323830397277405,36.5,24.1,63.3,38.24724356624082,33.489266501625245,71.5,27.744831889283713
26,37.9,13.9,37.1,75.7,59.72448863362497,13.0,17.8,23.68140390932553,9.85,21.0,23.0,9.93
27,25.237434581832968,28.823816255635172,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,50.2399149384846,39.6,52.7,40.5
31,30.9,23.0,101.0,94.12599962399185,67.2,32.7,36.23833092823983,24.4,15.4,16.6,33.63678488611936,48.1
32,14.132325856339238,43.7,69.82511302607968,76.1,22.5,30.129248212167024,28.3,23.1,11.4,12.53514197821773,19.2,26.9
33,67.1,53.0,70.9,84.9,102.66601858779532,66.8,75.4,35.2,25.3,19.1,24.7,44.16722973429832
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,8.903841074228906,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.635229345207048,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,64.60661951523484,54.5,16.0,12.8,19.4,14.1,14.3,16.164835241953348
37,22.7,33.5,32.9,89.77558996712553,62.47255737489882,22.8,37.8,18.3,10.9,12.5,12.553717553441482,14.2
