,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.112187161470036,75.66466644382335,72.2,45.5,37.6,25.380049590977084,19.05069429975255,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.590394594137026,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.244744341097782,16.98668877867423,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,52.7473818414538,38.7,18.8,43.7,63.5,28.374388958404058
4,23.4,20.8,146.0,140.82058778076043,100.0,37.2,59.5,38.05527907508527,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,65.03731372427269,48.548604970214114,31.3,14.1,13.1,12.9,13.2
6,19.8,23.023553714748104,54.5,56.9,44.4,29.385016381100364,23.6,25.9,10.9,10.0,9.3,8.7
7,20.553903758169913,11.9,17.9,45.6,118.0,79.5,47.4,21.242717295003892,14.1,14.408233289675925,22.053206655590536,21.57586059131568
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.059430266592706,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.555298975708713,14.558805484018814,13.4
11,13.7,17.8,69.1,80.58646197674943,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,27.915900476147428,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.21713118159976,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.557388900223561,26.3,21.8
14,21.7,10.3,33.27848064316657,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,32.74463414990169,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.598434449162536,65.4,110.0,67.88926661322935,28.195307493383037,23.1,23.8,55.7,16.852196243943503,18.8,61.0
17,37.6,36.3,42.40052720607605,88.0,38.053542753985454,41.4,20.4,12.2,9.6,15.3,20.227469246057993,18.1
18,19.0,27.00654932831262,56.9,89.68228277840073,79.3,40.4,23.7,14.4,57.568741310390585,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.61301422007819,55.4,36.4,47.63004591487221,42.6
20,21.9,34.52925101042286,58.81795337149336,89.0,45.69260095343566,51.6,26.030620833787708,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.224820549368726,54.6,49.74987368547574,24.84391232210508
22,18.1,23.4,105.0,181.0,40.91819481488175,36.8,27.4,18.5,13.8,12.216184642102228,14.3,23.8
23,15.6,28.5,91.96409477319447,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.34139785953363,24.1,63.3,29.9,43.308803991369494,71.5,22.4
26,37.9,13.9,26.3670666627459,75.7,33.1,39.525914348518654,17.8,15.3,12.011861482900853,21.0,41.060408627756146,23.50039189112742
27,8.7,24.101001359300213,92.9,113.0,51.5,20.5,22.48649847901582,31.5,16.6,19.8,39.3,44.8
28,19.2,27.983635309759606,88.1,136.0,107.0,33.3,83.1,18.288967963977907,24.8,15.272573688162405,15.4,43.147501088824576
29,26.5,26.5,106.0,105.61825184518852,62.9,108.0,45.8,44.1,31.1,15.0,20.282376872739263,16.0
30,44.6,70.1,76.6,83.63962805527945,33.5,26.8,18.3,40.360837372541866,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,140.94425011935073,67.2,32.7,44.5,34.4504846438987,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.69639197568808,11.4,15.925883409034675,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.43242516043084,31.51105835691576,55.20334293927977,19.1,24.7,83.1
34,37.5,25.892205361462455,43.5,62.9,31.0,30.4,35.6,19.826448289623197,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.83161733167067,8.7,9.8,12.942412328608135
36,10.992501451100221,18.62209429031927,40.3,63.214992839653966,22.0,54.5,16.0,12.8,19.4,13.021850116202941,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
