,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,75.857933562082,72.2,32.803067864498324,37.6,22.6,16.3,18.5,12.9,26.0,18.07703104105857
1,30.09443804442967,48.3,64.8,53.9,83.99048340511129,38.5,53.7,29.79661595514151,23.90582284850277,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.011647602191864,25.0,46.4,15.6,13.5,14.3,16.5
3,23.63384858642973,14.0,47.9,112.0,86.92098544441671,88.7,44.43371749863382,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,78.33913038143395,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,106.56153839146434,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,73.60233348662128,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.586320380107534,11.9,17.9,45.6,118.0,79.5,47.4,40.76321305100713,18.735762988660408,16.7,18.89182231694764,18.5
8,11.2,11.3,23.5,149.0,100.80620448170939,85.6,51.4,17.9,18.374746389221226,10.8,15.6,18.7
9,27.9,30.980482401399865,67.70287685181222,135.0,52.67112215316885,15.8,22.1,15.8,9.5,12.064098521708255,8.8,14.62779459794099
10,16.88491058157942,33.2,66.73988363987115,92.8,53.6,54.82230094229299,17.9,12.2,9.621089124194839,9.0,11.1,13.4
11,13.7,31.982030491355186,69.1,134.0,53.3,55.8,21.3,12.8,10.161262933222309,10.3,9.0,16.9
12,9.44,20.688466741129826,61.7,73.4,50.0,24.4,16.7,21.8,13.258452019913022,17.1,14.3,31.5
13,24.332499763513994,27.4,44.1,34.0,29.4,25.59367744633599,20.1,10.3,10.4,18.347277665582787,12.86645486409043,17.28010077870773
14,21.7,29.45761711599938,52.774525208948255,27.1,68.5,56.2,42.2,37.1,12.704247538816755,23.7,17.39786338924508,30.124124413211494
15,9.22,11.9,35.3,74.24916788269286,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,12.981139228872747,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.626150007044693,18.8,37.83092375480282
17,37.6,31.232166954645816,66.5,88.43962819359767,55.9,32.51083961702996,20.4,12.2,9.6,15.3,13.4,14.2117292601291
18,19.0,32.567855028714696,56.9,69.5,79.3,40.4,70.46018160897967,14.4,25.4,16.7,26.8,119.0
19,45.2,23.25382259202283,26.4,86.4,65.0,68.14574884219597,18.5,26.091569543036698,55.4,36.4,21.6,30.44579971189669
20,21.9,28.8,45.8,68.13674822193911,25.369634882823362,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,138.7714816010965,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,141.44123160377964,40.44800570956306,36.8,27.4,18.5,15.47180654781954,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.472956076341017,15.709629138817185,55.3,29.58497669763279,19.861115954279448,31.94951072782596
25,27.3,95.7,83.6,69.46571421915353,29.3,34.445729617330514,24.1,35.15982203725457,29.9,50.509242575127594,71.5,22.4
26,37.9,22.06797823319866,37.1,75.7,33.1,13.0,28.18591322513292,15.3,9.85,21.0,23.0,9.93
27,8.7,28.8194392087231,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,43.819351552496066,44.8
28,19.2,32.5,88.1,76.57783270114378,107.0,33.3,83.1,68.6,24.8,13.093014586730087,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,44.979696423088164,76.6,37.1,33.5,26.8,18.3,30.12024761240673,54.2,39.6,52.7,40.5
31,21.821179328132843,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.730136398729528
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,72.81745007579947,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.94978974515275
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,19.35226116839999,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.563044734359893,10.4,14.2
