,0,1,2,3,4,5,6,7,8,9,10,11
0,19.608952503700152,22.27601089059405,50.5,72.2,41.39718901259928,37.6,22.6,16.3,18.5,16.903831344948955,26.0,14.2
1,40.465206081039625,48.3,64.8,53.9,134.0,40.31865040352628,53.7,25.57656985275386,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.582946232364456,30.59495671556218,16.2966876588579,13.5,11.006792701380487,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,38.046722103004214,19.137867610702248
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,40.422715481181065,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.007288699424294,12.9,13.2
6,19.8,26.2,64.4915545397254,68.9947079009362,44.4,40.4,23.6,25.9,10.9,13.964399776302903,14.780078984652802,8.7
7,8.59,11.9,17.9,45.6,41.93636878386651,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,26.182212814238824,52.4767489465362,102.0,54.08361843821415,51.4,17.9,14.2,20.220029933099458,18.787555998723494,18.7
9,27.9,20.543219679309008,64.5,90.76144857003858,31.0,33.9700517017342,22.1,15.8,18.76717329009812,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.642367859938076,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.225247139770275,27.9,61.7,73.4,33.32472957190861,24.4,16.7,21.8,31.0,17.1,26.254653954255666,31.5
13,15.7,27.4,49.71723007377966,99.9056727584117,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.66649203970154
14,21.7,10.3,45.1567493045786,27.1,68.5,26.13503085328087,36.87201138295489,37.1,16.2,23.7,16.760595985412888,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.70086830611812,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,54.64215503009526,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,31.776687976009192,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,66.89818869034283,39.38498686094539,51.6,37.1,21.682550507004667,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,46.21468776679386,56.7,20.0
22,18.1,23.4,86.56684037758863,181.0,23.28707460734838,36.8,27.4,18.5,13.50074890308362,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.789662842125672,12.2,13.6,9.7,9.9,19.359299690982443
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.929684051179976,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.888773643654,13.9,54.763900862257906,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.52409414334953
28,19.2,32.5,88.1,136.0,86.20085079337831,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,43.36311923936446,23.96151765871484,54.2,39.6,52.7,40.5
31,30.9,23.0,89.1833239427749,75.2054568959331,67.2,32.7,44.5,27.232642670783203,15.4,16.6,19.9,48.1
32,17.993821067358354,43.7,63.80822463570201,76.1,22.5,41.7,28.3,23.1,11.4,18.1,34.17202106946737,26.9
33,67.1,53.0,70.9,84.9,108.02933415757623,66.8,75.4,25.473300167065435,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.628639554916207,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.421647678617273,14.38498781245815,8.7,9.8,9.8
36,9.6,15.7,51.25647837650955,85.22126302475516,22.0,40.57602688279661,16.0,18.66681789049905,19.4,14.1,22.81707034284735,12.0
37,22.7,20.418462226566994,32.9,30.0,30.906604702450625,22.8,23.69297920180512,18.3,10.9,12.5,10.4,14.2
