,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.94453149928964,50.5,72.2,31.710555099513513,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,18.046143635400252,64.8,53.9,134.0,38.5,29.904924888257874,18.1,86.8,30.9,31.143265650520465,33.14990959029737
2,56.4,60.3,92.2,86.7,51.3,35.70588186908052,21.08528287317596,46.4,15.6,17.208076081646187,14.3,16.5
3,10.1,14.0,47.9,55.14797482047736,68.3,88.7,57.2,19.837476660794245,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,68.061105510412,33.6302444141214,59.5,32.5,22.6,18.727492648054202,43.1,81.3
5,44.1,14.3,52.728914596113604,103.0,69.2,31.7,31.83432011260166,31.3,14.1,13.1,12.9,31.76927623439633
6,19.8,26.2,63.78443172029879,89.4657847980733,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,31.138151858418674,45.6,118.0,79.5,47.4,24.507434060616525,14.1,16.7,15.8,34.58856173141467
8,11.2,11.3,23.5,94.45930776405854,57.012996271375016,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.488395583325378,8.8,19.211023627157978
10,11.2,8.369044675263694,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.76279315866567,53.3,55.8,14.829034343573921,12.8,16.0,10.3,9.0,16.9
12,17.473495696701526,22.999254007679244,61.7,73.4,44.44876270144089,24.4,16.7,15.282393286487979,31.0,17.1,14.3,37.99872360517402
13,15.7,27.4,44.1,34.0,29.4,41.88881825212869,23.56270187767469,17.79617468886916,21.559492317019757,11.4,26.3,19.285349625003203
14,21.7,10.3,27.2,27.1,68.5,56.2,39.25203797778816,37.1,16.2,23.7,26.3,13.0
15,13.775007586070465,11.9,35.3,65.9,24.4,43.4,23.706150782946697,14.4,12.8,28.9,52.8,22.8
16,19.8,25.015867743119653,65.4,110.0,51.9,21.0,23.1,26.396868757675893,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.67737089347608,12.2,13.733970098460187,15.3,13.4,18.1
18,19.0,25.5767313664839,56.49965037185638,69.5,42.708483554048144,38.785335121093944,23.7,24.898283467671362,25.4,16.7,26.8,30.703877584613384
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.884940249634724,55.4,36.4,21.6,42.6
20,21.9,17.307856344379495,45.8,89.0,93.5,51.6,37.1,30.785044833244445,53.0,27.539691006724805,26.714183236929394,23.137492249130606
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.50076235332141,56.7,20.0
22,18.236889865634694,23.4,105.0,110.1208518282737,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.204735654222564,28.5,64.7935840878846,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.18749790318094
24,11.9,20.1,80.0,65.56608778945763,29.1,29.1,48.1,19.1,55.3,29.7,33.05309746358278,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.39809523587709,13.9,37.1,75.7,32.10974958890102,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,45.1967729586987,36.1,69.69540331943342,113.0,51.5,20.5,19.9,31.5,24.74187135560039,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,41.904855989334756,24.0
29,26.5,26.5,48.190811809590464,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,24.232262458757926,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.40490819243646,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.796457492196026
33,67.1,53.0,70.9,84.9,79.3,36.14677827691423,36.8547020939838,35.2,25.3,19.1,24.7,83.1
34,37.5,29.125697157427417,69.42224734647426,62.9,31.0,32.10982182213002,35.6,21.1,11.2,10.0,8.6,12.1
35,8.235709481867252,8.0,29.8,97.2147555003359,40.3,57.9,10.9,8.4,16.03002814484628,8.7,9.8,14.44937024860653
36,9.6,15.7,40.3,34.14840756941918,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
