,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.952132577670024,22.6,16.3,18.5,22.236101724302262,26.0,14.2
1,36.53434913564698,48.3,64.8,84.1659477302394,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,46.78510719657909,63.223940266863764,51.3,27.7,25.0,21.221229831506008,15.6,13.5,14.3,25.15517414282376
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.62272330022926,36.3
4,29.378757790755834,20.8,146.0,67.9,56.04482924002493,73.93699132309679,27.098460007110255,32.5,22.6,38.3,29.943294031819406,81.3
5,44.1,14.3,36.5,56.627724367712474,69.2,31.7,38.630592614400825,31.3,14.1,13.1,12.9,13.2
6,35.97880455067725,66.1639554489768,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,64.51490277373885,47.4,16.2,14.1,16.7,31.03713918678114,18.5
8,21.29432374879655,11.3,23.5,61.63296035398304,102.0,85.6,51.4,31.599976562009743,14.2,10.8,15.6,18.7
9,27.9,49.25462570553539,64.5,135.0,31.0,37.89718915840387,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,25.185601126962176,47.5,17.9,12.2,8.89032936724184,9.0,11.1,12.330139058653335
11,22.458982503629258,17.8,69.1,134.0,53.3,55.8,20.045342175756105,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.40587433936566,21.8,31.0,15.018534736796601,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.85056548366236,30.496570750203617,26.3,21.8
14,21.7,10.3,27.2,27.1,89.10902793976909,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,42.43157300469905,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.91929374204405,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.64629396354045,80.01099842530923,55.9,41.4,20.4,14.457159519367515,9.6,15.3,13.4,18.1
18,19.0,42.9,100.9356545980906,69.5,54.490294525165915,40.4,23.7,14.4,41.30524039060396,16.7,19.23217420270613,119.0
19,45.2,16.4,26.4,86.4,48.18768549165057,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,15.578310754083256,45.8,89.0,33.71527834378768,51.6,37.1,20.707169117205428,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,75.70279666676825,62.6,119.0,71.4,21.4,27.9,54.6,56.7,44.43546052739333
22,18.1,23.4,91.26588843024963,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.749952087522175,26.2,18.5270104741064,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.366432769575024,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.847037427806775,44.7,48.849039309186004,22.4
26,37.9,13.9,37.1,75.7,33.22342172449081,13.0,17.8,15.3,18.579069973153107,20.825644004734677,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,38.194176260645406,39.3,39.8854470507835
28,19.2,32.5,88.1,183.30235479659657,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,66.50407149795424,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.542542647444265,18.3,22.87792782297348,54.2,39.6,52.7,40.5
31,30.9,28.790836354795548,101.0,137.0,67.2,32.7,56.68914276246209,24.4,15.4,16.808492041119294,19.9,48.1
32,26.4,43.7,60.62463420290669,76.1,22.5,35.86639869234956,28.3,23.1,18.245587091393883,18.1,19.2,20.859703204821535
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.1420279343031,21.6,43.5,62.9,31.0,30.4,23.844801742143787,21.1,14.923365221203484,10.0,8.6,12.1
35,9.6,28.84995371884965,29.8,77.3,23.94295207019269,57.9,10.9,8.4,7.9,10.877433186715965,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.530070594696916,16.0,14.244535586246066,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.838722751374494,18.3,10.9,12.5,10.4,14.2
