,0,1,2,3,4,5,6,7,8,9,10,11
0,36.584178638978265,73.3,67.67713667493564,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.23979788592372,53.9,134.0,38.5,53.7,18.1,86.8,16.025802818818047,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.62876453061838,16.5
3,10.1,14.0,47.9,112.0,68.3,26.793055554894032,57.2,38.240507537760905,18.8,43.7,63.5,36.3
4,23.4,20.8,66.59347063364528,67.9,100.0,37.2,59.5,32.5,30.422999153174285,38.3,46.415454437517,49.19089179990271
5,44.1,14.3,36.5,81.74080105351894,69.2,31.7,51.9,31.3,14.1,18.58882948810484,21.816387067512057,13.2
6,19.8,25.263646293957084,54.5,75.13315495367348,44.4,22.85071169447947,23.6,25.9,10.9,11.848556965210278,9.3,8.7
7,11.60680192107923,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.315749353092905,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,9.1178375684119,18.7
9,27.9,20.7,46.923529882586394,69.20503098342218,31.0,15.8,22.1,10.653885294219315,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.120437461930528,8.9,9.0,11.1,13.4
11,13.7,17.8,41.94012337789672,134.0,85.74529059484072,55.8,27.098900467243304,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.080976022275266,44.1,34.0,29.4,36.52419765807774,20.1,10.3,10.4,11.4,26.3,14.619487199641556
14,21.7,10.3,27.2,27.1,68.5,36.56645619015768,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,34.59855415624854,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,28.74743899442069,37.34717668317154,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,38.328074092194996,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.489927729156943
18,19.0,42.9,56.9,69.5,79.3,40.4,57.2128972541117,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.14822010652955,21.6,42.6
20,21.9,25.913935724245743,45.8,89.0,93.5,51.6,37.1,41.0,22.15120728816827,18.9328076118092,27.6,42.026101779159326
21,34.3,26.1,31.4,101.7142355004863,62.6,31.15192393597457,71.4,39.39539787546231,27.9,40.36649549552075,56.7,44.64937850855418
22,28.715958730827282,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.87520886169855,14.3,23.8
23,25.343400413695807,24.849285057258125,117.0,171.0,68.78641979485496,14.6,26.2,12.2,12.977085377994122,9.7,9.9,23.011398741095306
24,11.9,21.007523914640657,80.0,72.8,92.45810067882572,38.93916987524706,48.1,19.1,55.3,29.7,40.6,49.66968195301495
25,27.3,95.7,83.6,46.6,40.295358066593835,36.5,24.1,63.3,46.842885499358346,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.626442746919835,39.269255586695316,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,48.31495757365763,113.0,51.5,20.5,19.9,31.5,19.76931515819362,19.8,39.3,44.8
28,19.2,32.5,69.52651456138221,136.0,107.0,58.53875993060406,83.1,18.98259289038021,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,90.5223391446625,108.0,45.8,44.1,31.1,16.984976152544952,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.40457442099612
31,30.9,23.0,101.0,137.0,67.2,26.813123575626946,44.5,31.184790033903454,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,47.43815967351333,41.7,28.8177228889205,23.1,11.4,18.1,19.2,17.949123853715605
33,24.819496391661154,53.0,60.733531477156625,102.42872586225062,78.14086845778708,66.8,75.4,35.2,25.3,15.640962920887276,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.951955724349832,10.0,8.6,12.1
35,9.6,17.874000186182485,29.8,77.3,59.5181803564989,57.9,10.9,8.4,14.355976702136243,8.7,18.11911996264651,9.8
36,9.6,15.7,40.3,87.9,84.53268402638903,54.5,16.0,12.8,19.4,15.444546508637298,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
