,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.82373377023172,43.63085535533506,19.34712026694573,16.3,15.897988474114324,12.9,13.679044612960423,14.2
1,38.07524728361486,48.3,116.42964727263912,53.9,134.0,37.31292648833157,53.7,47.36966532983112,86.8,30.9,39.66809592630432,47.3
2,56.4,60.3,92.2,86.7,46.11697976013056,27.7,23.78114191163716,46.4,15.6,13.5,15.767966813312361,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.62021119040554,31.007384699000905,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,88.08753729561691,55.79780606452241,32.5,22.6,38.3,43.1,81.3
5,44.1,34.435763397362685,36.5,70.39724597038338,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,108.76607436811804,44.4,40.4,23.6,25.9,13.537676243967212,10.0,9.3,8.7
7,8.59,11.9,17.9,145.14396926030983,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.203616838505543,14.2,10.8,15.6,18.7
9,27.9,20.7,58.415052470982225,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.532640824464327,12.2,18.88126498980961,9.0,11.1,13.4
11,13.7,20.918472918168398,69.1,134.0,40.78629515508346,55.8,21.3,12.8,16.0,10.3,9.0,9.330694765458277
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,30.55271582047902,27.4,44.1,34.0,29.4,36.9,21.08461590558485,10.3,10.4,11.4,14.476327460502072,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.6163965095778,85.41347103949788,110.0,51.9,21.0,23.1,23.8,55.7,30.99873749739775,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.751765175667211,15.3,13.4,12.104159899363873
18,19.0,42.9,56.9,94.61096305886127,79.3,40.4,23.7,14.4,25.4,16.7,15.736886519073014,119.0
19,45.2,16.4,26.4,86.4,43.203349597156844,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,42.78565709789022,66.62272224511759,36.8527805280806,37.1,20.201637310766092,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.61830279071131,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.23003997011167,23.762950705257243,27.4,18.947236800074958,13.8,14.725436826255702,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.564893042358378,9.9,11.8
24,11.9,26.770795835311755,80.0,72.8,85.66723792999501,29.1,48.1,19.1,55.3,26.896238501766078,40.6,53.16732848930325
25,27.3,29.26655544784621,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.283112244290976,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.13046002158944,31.5,25.725360663762835,19.8,18.151683873428958,44.8
28,19.2,32.5,113.04006619269,136.0,107.0,33.3,83.1,68.6,20.810699721958677,15.6,15.4,24.0
29,15.043778276194539,26.5,106.0,205.0,62.9,108.0,69.14880683730547,38.42399404423223,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.22103205499411,40.5
31,17.471058744087614,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.048353466759167,43.7,50.6,76.1,38.50751261206105,41.7,28.3,23.1,11.4,18.1,19.2,28.45162416654719
33,67.1,53.0,70.9,84.9,79.3,34.18791402122237,50.20508633879717,35.2,19.660601476412502,19.1,22.27167405747327,83.1
34,37.5,21.6,43.5,62.9,70.72425292132198,30.4,35.6,16.69692109120099,11.2,10.0,8.6,12.1
35,15.560940746238533,8.0,31.869718179421767,77.3,40.3,57.9,10.9,8.4,16.323727368408132,8.7,9.8,9.8
36,9.6,24.224202315301515,50.370290798472105,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.5362811985662,26.0,22.8,24.851446789240793,18.3,10.9,9.479778041711695,10.4,14.2
