,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,34.2715161885062
1,10.5,48.3,64.8,53.9,80.19132370334727,38.5,53.7,18.1,86.8,30.9,16.1,47.451636033373006
2,22.879421706422338,60.3,92.2,86.7,51.3,35.91558318851365,25.0,46.4,15.6,13.5,14.3,27.727398777293626
3,30.24143228368191,14.0,47.9,112.0,91.61383724763107,88.7,57.2,29.329519177643956,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.88654586531542,47.35780830256236,32.5,22.6,48.65371295789644,43.1,92.77829348611999
5,44.1,14.3,36.004762700380304,103.0,69.2,31.7,51.9,18.79351106560145,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,127.30393283244891,37.5947135297772,40.4,26.296483413179793,25.9,16.975437975815407,10.0,9.3,8.7
7,8.59,11.9,26.828696488995778,45.6,118.0,79.5,47.4,16.2,14.1,14.210283481839337,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.560190549464098,24.5,114.30492433840692,53.6,47.5,17.9,12.2,8.9,9.0,10.417419482473889,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.798592415081053,61.7,73.4,50.0,24.4,27.06190015262958,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,70.95412634005014,42.05066062338403,36.9,28.332435228607558,20.285262316240935,10.4,17.79611034668971,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.97122651495602,37.1,16.2,23.7,26.3,13.0
15,9.22,28.16076104836505,35.3,65.9,45.525411905603214,43.4,28.6,18.45505056174867,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.30668119968482,51.9,21.0,43.182386415608875,23.8,55.7,17.9,21.56207421387726,61.0
17,37.6,36.3,66.5,75.10281036531856,55.9,37.02348821313263,20.4,15.49838320982372,9.6,15.3,13.4,18.1
18,19.0,42.9,110.19201611474021,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.77542561661844,10.633351582207201,26.4,86.4,65.0,22.9,19.555692924448547,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,90.4830104303338,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.69065817245393,31.14084654448567,105.0,181.0,73.4,38.12736419924864,27.4,18.5,13.8,13.9,14.3,16.904073578754627
23,15.6,28.5,85.25433103497808,171.0,40.22508740890084,14.6,26.2,24.874869502430997,13.6,9.7,9.497300884483154,11.8
24,11.9,20.1,55.689316330683155,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,80.4662889392202,81.5860023807289,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,27.711763349975353,21.727654091678577
28,59.567724866205076,32.5,89.43069091663867,136.0,107.0,33.3,83.1,68.6,14.909062177154627,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,90.89986901029634,108.0,45.8,44.1,31.1,18.895287587808774,22.098086073492773,16.0
30,44.6,43.26016029837438,76.6,80.9752518146945,33.5,20.560315062428074,18.3,18.1,54.2,39.6,26.947653151737143,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.55260961674571,24.4,31.833061785091797,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.509761231809843,23.1,11.4,14.875426090333677,19.2,26.9
33,67.1,53.0,70.9,84.9,84.77359612432745,41.179349612793985,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.609921762242008,8.6,12.1
35,9.6,8.0,29.8,77.3,48.32373364474554,28.9844307845965,10.9,8.4,11.058023741610535,8.7,9.8,9.8
36,9.6,15.7,40.3,64.6500580440079,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.101453447312124,27.450279051667323,18.3,10.9,12.5,10.4,14.2
