,0,1,2,3,4,5,6,7,8,9,10,11
0,47.98216268384684,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.26653187800631,14.2
1,58.05525849067165,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,31.56622924907109,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.180588866716967,15.6,13.5,14.3,16.5
3,33.951237263447275,14.0,47.9,112.0,68.3,50.76301220185981,57.2,38.7,18.8,16.780699194734186,25.867945969271382,36.3
4,23.4,20.8,53.14910910378234,67.9,100.0,37.2,59.5,32.5,22.6,19.16836561553712,43.1,81.3
5,44.1,14.3,36.5,103.0,91.87094085212831,52.80802374712828,51.9,31.3,13.178509863421606,13.1,12.9,24.34120470947407
6,19.8,26.2,54.5,56.9,24.338836697046624,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,82.94414127828243,51.4,17.9,14.2,10.8,12.237644885183078,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.12774786904126,15.8,9.5,10.50256081769975,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,80.35634541046976,17.9,12.2,8.9,9.0,11.1,13.4
11,22.77014203590904,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.28743369156835,9.0,18.340121435285855
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,25.193132520550236,17.1,14.3,31.5
13,25.895331690324937,27.4,44.1,34.0,29.4,36.9,20.1,28.79879202829636,10.4,11.4,26.3,20.841009127409155
14,21.7,10.3,43.221032074064965,27.1,68.5,56.2,42.2,37.1,20.16147542548808,23.7,26.3,13.0
15,9.22,28.4071988210772,35.3,65.9,40.6766253541869,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.44519312057555,65.4,110.0,51.9,21.0,23.1,21.340236908743986,55.7,34.02627614554477,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.22804490977585,20.4,14.76889182474144,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,80.97569964473439,97.67386463255369,65.0,22.9,62.90503129808346,11.9,55.4,36.4,21.6,42.6
20,21.9,13.475655886653314,45.8,89.0,93.5,51.6,61.7671853362282,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,24.143268360090858,20.0
22,21.27539623054021,23.4,62.53780031069649,100.16980396599907,50.741212991543755,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,97.11280472766744,42.47034496512363,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.278042895064903,55.3,29.7,27.357253962852024,18.1
25,27.3,29.4277139892375,83.6,46.6,35.93458695993482,36.5,24.1,63.3,29.9,32.97571356885207,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.95379760542414
27,33.157092059002906,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,19.805656828802125,84.17909527316466,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,45.64695988355169,205.0,62.9,108.0,45.8,44.1,12.647158432125618,15.0,29.0,30.24018594911459
30,44.6,31.859388022291903,76.6,37.1,33.5,26.87330886519019,18.3,18.1,54.2,30.241579614455002,52.7,25.309972512341794
31,30.9,23.0,101.0,137.0,67.2,32.7,53.33123690565817,34.937531546221024,15.4,16.6,19.9,48.1
32,17.237391689280326,43.7,50.6,76.1,22.5,41.7,28.3,14.674164850583916,11.4,18.1,19.2,15.495562241622961
33,67.1,53.0,70.9,84.9,79.3,33.40774294921374,75.4,14.119553027029323,25.3,16.802441292242214,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.973596179418996,8.7,14.15731167884618,12.777664539394303
36,9.6,15.7,33.54376802125123,74.27849289138635,22.0,54.5,16.0,13.851151506232304,19.4,18.983787722163783,14.3,12.0
37,22.7,33.5,56.017339986778296,30.0,26.0,39.16752282182866,37.8,28.73519841758941,10.9,12.5,23.64557256281532,14.2
