,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.891510909975896,18.5,12.9,15.32954490200094,14.2
1,16.920992912728487,48.3,64.8,53.9,56.53274012299905,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,37.41948218825064,27.7,22.292649713570484,46.4,15.6,12.604924929279706,14.3,16.5
3,32.38736983667332,14.0,47.9,77.08237454629487,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,189.96490624012839,74.4137743251367,37.2,59.5,51.623424583938046,84.91348189202073,38.3,43.1,81.3
5,44.1,14.3,36.5,89.94059061514587,69.2,58.42553330939022,42.22806940425695,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,107.27963072610115,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,13.299197569553035,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,42.61293746097605
8,11.2,11.3,23.5,41.09588591216349,102.0,85.6,47.08133715750565,17.9,14.2,10.8,15.6,18.7
9,40.768446492683076,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.154756364947769,14.08051461805878,8.8,16.317933453224633
10,11.2,14.90508061608475,48.90959003423889,92.8,53.6,47.5,17.9,10.665087316893434,8.9,9.0,11.1,13.4
11,19.05489151188735,17.8,69.1,134.0,53.3,55.8,21.3,34.797739914233,16.0,10.3,9.0,16.9
12,9.44,27.9,58.588186145597,73.4,50.0,24.4,16.7,21.8,31.0,32.9670511119887,29.9621389260905,41.903930282465566
13,15.7,27.4,44.1,34.0,29.4,36.9,35.372503106813795,15.312953733203775,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.09576709530543,37.1,14.108869680559987,12.31930348384377,26.3,13.0
15,19.026743414019805,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.901769838119257,13.791803075329307,17.9,18.8,61.0
17,16.387735774338267,21.725815316565857,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.17097602844573
18,19.0,42.9,56.9,69.5,32.603956712662715,28.54730155514526,23.7,14.4,12.091871067013646,16.7,26.8,44.495738921085525
19,24.441206709522806,21.67024796066195,26.4,86.4,58.560082783558656,22.9,48.82472698399135,11.9,55.4,36.4,21.6,42.6
20,23.41295490390435,14.908130227771087,45.8,89.0,93.5,51.6,37.1,29.618927405095185,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.38478220923475,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,30.204488513117763,13.8,15.60916027538236,14.3,23.8
23,30.17568062012649,28.5,117.0,171.0,51.57219530532969,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,50.71205513871784,55.3,29.7,48.686638073126,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.717147565408176,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,39.2818191338401,42.20375045066008
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,46.19594576690925,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.641317392215782,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,24.216652440273048,18.3,40.24397262651597,54.2,39.6,52.7,40.5
31,30.9,23.0,88.70871859918442,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,36.66469306146099,23.1,11.4,18.1,28.75897947206016,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.30935546175214,83.1
34,37.5,21.6,43.5,110.86432319709984,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.20358166036522,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.441542726593022,14.1,14.3,12.0
37,22.7,41.945827313367246,49.52497914265776,30.0,27.868269286049454,22.8,37.8,18.3,10.9,12.5,23.47499208760431,14.2
