,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,28.07483999471431
1,10.5,15.40078756852641,64.8,53.9,134.0,77.55920164874266,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,165.90509016332354,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,73.1499181276158,112.0,68.3,88.7,57.2,18.75515540312129,18.8,43.7,63.5,36.3
4,15.089053883592637,20.8,146.0,67.9,100.0,100.46872205066275,59.5,23.150196850637485,22.6,38.3,43.1,81.3
5,44.1,20.69644302410985,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.909669059506808,12.9,13.2
6,19.8,26.2,54.5,56.9,28.638072855322694,40.4,35.24985708214823,25.9,12.70238397384223,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,62.88596048596112,79.5,47.4,16.2,14.1,15.075362653901683,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.39799743057011,15.6,18.7
9,27.9,33.238870889838196,58.503088358166785,77.86498736268882,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,57.13634460747973,23.332715890753192,12.2,8.9,11.701008612575983,11.1,13.4
11,13.7,24.14977701553024,69.1,134.0,53.3,55.8,28.716089454989756,14.693007561789535,16.0,10.3,9.0,16.9
12,47.5444802436538,21.051502177594642,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.216833543967066,31.5
13,15.7,27.4,44.1,34.0,35.57081546399054,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,44.18325435575465,56.2,42.2,37.1,16.2,23.7,38.82365330765075,13.0
15,9.91824753012021,11.9,35.3,65.9,24.4,55.06148872441577,29.689419526863926,14.4,12.8,28.9,52.8,23.972627284764663
16,19.8,13.0,65.4,63.434098181395264,50.602353657496664,21.0,27.974071130966077,27.724900558705666,55.7,29.617395819202663,18.8,34.28557545766792
17,37.6,36.3,63.39855546457663,88.0,55.9,41.4,20.4,19.215417557034026,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.587838187587806,23.7,14.4,25.4,17.45024209018401,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,63.422936573827705
20,21.9,28.8,45.8,89.0,93.5,51.6,36.630722881199596,29.585788512326488,53.0,29.61526491890326,27.6,37.1
21,34.3,26.1,84.59650731597407,88.6,62.6,119.0,71.4,21.4,20.25263742861043,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.13867226937006,80.0,48.79480314381214,29.1,97.34475510584198,48.1,19.1,55.3,29.7,40.6,37.24084981651064
25,27.3,95.7,83.6,32.441622865049965,43.195623318233054,36.5,24.1,63.3,39.719468427007286,44.7,71.5,22.4
26,37.9,13.9,37.32419016355422,75.7,33.1,31.719738529472494,17.8,16.724937825220437,9.85,21.0,37.523687898065006,9.93
27,8.7,36.1,92.9,108.84356722016375,51.5,46.1460451952608,19.9,31.5,33.24464055759493,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.072853163568126,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,91.79852819928789,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,19.64871359994334,76.6,37.1,44.50507725168008,26.8,18.3,18.1,54.2,39.6,53.185896283654024,40.5
31,30.9,23.0,101.0,156.67937884236835,67.2,32.7,36.047171893257065,24.4,15.4,16.6,12.322140470857732,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.50399869285374,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.512461377420975,8.6,11.259333825404214
35,9.6,8.0,31.78249544023968,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.45249568084963,87.9,22.0,54.5,16.0,12.8,19.4,14.1,29.3575036453575,24.700894752132566
37,22.7,33.5,73.94088352438033,30.0,44.3709448724565,31.222086402107806,37.8,32.99442622340303,13.523224187764342,12.5,10.4,14.2
