,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.4418958668867,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.75675656253558,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.83825943292228,36.3
4,23.4,20.8,56.47908365599134,67.9,100.0,79.67002360493149,72.41928202132085,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.97589309139091,21.796479587237037,14.1,13.31585573187305,12.9,20.956867701256193
6,19.8,26.2,54.5,56.9,44.4,40.4,29.058112943231528,25.9,10.9,10.0,9.3,8.7
7,8.59,32.69588804851231,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.798069287253355,17.9,14.2,10.8,15.6,33.221719928833615
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.001727374651148
10,28.163272248675707,14.575420614141986,24.5,92.8,53.6,54.89012506725208,17.9,20.34794701915793,8.9,9.0,11.1,13.526972796177507
11,13.7,17.8,69.1,114.50300271125741,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,111.68097316471449,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.61648266977449,53.43445310704699,44.1,34.0,29.4,36.9,20.1,19.275575282124574,10.4,11.4,26.3,21.8
14,21.7,16.281398805680446,27.2,70.86614530756057,68.5,56.2,42.2,37.1,14.554599029651923,23.7,26.3,13.0
15,9.22,11.9,46.45410402887219,91.52825202748409,29.249439083359224,43.4,28.6,14.4,12.8,28.9,21.91459881262828,26.66940446910255
16,19.8,39.28373577627338,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.446918048407108,36.3,66.5,75.4194309356097,55.9,56.73357475739589,20.4,12.2,19.092877038747776,15.3,16.749355430179104,18.1
18,19.0,42.56894154888406,56.9,69.5,79.3,50.13979807317218,23.7,14.4,25.4,16.343523491025845,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,17.603241220685288
20,21.9,15.434718359672644,45.8,89.0,69.39575935933557,51.59104302764435,41.23866101360692,41.0,21.932324084488876,63.3,42.39043982499612,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.62937526658618,54.6,56.7,20.0
22,18.1,23.4,49.44629168777809,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.09702571406335,12.2,13.6,9.7,9.9,11.8
24,29.42549507953633,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,65.96531004197455,58.244305603526534,29.3,36.5,24.1,63.3,29.9,14.71100026372991,34.465708069090304,22.4
26,37.9,13.9,37.1,75.7,30.65810882764304,13.0,17.8,15.513597573025205,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.39036933036367,26.580179002548046,24.8,12.83674955864366,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,67.55830928555584,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,40.202875623490286,18.1,21.787387064491142,37.95846532172229,52.7,40.5
31,30.9,38.06876098305413,101.0,137.0,67.2,45.65909711122448,44.5,24.4,15.4,16.6,19.9,48.1
32,12.754183256241985,43.7,50.6,51.678974706365416,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.635884700966045
33,67.1,53.0,70.9,70.34934353247068,79.3,66.8,75.4,35.2,25.3,16.746812927604058,23.041674627485676,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.748061697044822,8.6,11.634142471115593
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.144831901709171,14.274331259968475,13.948300024490715,11.956867629429821
36,9.6,15.7,40.3,71.55772596477097,22.0,54.5,16.0,12.8,11.298604637585688,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
