,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.6413063920255,72.2,33.98805922919716,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.13710713810212,134.0,38.5,53.7,18.1,86.8,30.9,16.1,85.7582235099398
2,56.4,60.3,92.2,104.86529868807098,51.3,27.7,24.544311461556795,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,31.302185508110302
4,23.4,25.016668534082,55.1958125115482,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.03891067498986,81.3
5,25.55546533879992,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.820818204228875,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.326182710296216,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,34.86381572372109,149.0,102.0,85.6,69.14118661829379,18.265261436490327,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,145.10627894170196,31.0,15.8,29.714762559299288,19.26393172024924,9.5,9.5,8.8,8.0
10,34.265016834693455,33.2,24.5,92.8,59.04269391890128,47.5,20.992195702343913,12.2,8.9,13.085664254733945,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.79985486830351,21.662482218633283,16.0,11.379255666142528,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.34756151939326,27.659368242191995,21.8,17.93137882733058,13.259262563206764,14.3,31.5
13,15.7,27.4,44.1,34.0,45.76551447734343,36.9,20.1,14.235469192122272,10.4,11.4,14.025357003006322,21.8
14,21.7,10.3,39.36878804777084,27.1,35.02858570322339,56.2,42.2,37.1,16.538419940361432,23.7,21.33497809215414,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.056961838913235,16.360970880810047,22.8
16,19.8,13.0,66.85532420350744,110.0,56.694994726423545,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.10588996473085,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.502969974420505,16.4,26.4,86.4,65.0,30.771045636265473,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,80.89927422312019,80.05924551722502,37.1,41.0,24.71605288845747,63.3,27.6,63.69655268541965
21,21.27005320561293,26.1,70.75757217713635,88.6,62.6,119.0,71.4,21.4,63.51647843279521,54.6,56.7,20.0
22,21.822154254865023,23.4,42.02715863050872,181.0,73.4,36.8,47.613889294601506,18.5,13.8,13.9,16.09810329701183,23.8
23,15.6,28.5,45.18339250655274,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.93976623590446,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.450971632024565,92.9,113.0,58.95827609071028,20.5,19.9,56.47436317083833,16.6,19.8,17.220116312528276,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,70.28747689351661,104.4051596604706,62.9,108.0,45.8,27.870351089021444,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.69235360860627,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,59.935473111461185,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,15.743359579536326,50.6,76.1,22.5,36.846917048724286,28.3,23.1,11.4,17.458383277545103,19.2,18.200418131022616
33,19.7094605996184,53.0,70.9,84.9,112.76550077548188,66.8,75.4,28.221896814192636,25.3,18.57006712555538,24.7,83.1
34,37.5,21.6,43.5,60.229307359461025,31.0,30.4,35.6,21.1,11.2,11.525956067319923,8.6,12.1
35,33.48118934410601,8.0,39.18071396929286,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.45631098580048,71.33467837265654,22.0,54.5,16.0,15.456990293005521,19.4,14.1,14.3,12.0
37,22.7,19.63323491176177,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.252154353677955,10.4,14.2
