,0,1,2,3,4,5,6,7,8,9,10,11
0,35.109679887151856,73.3,50.5,72.2,45.5,37.6,23.285884390144915,16.3,18.5,12.9,26.0,14.2
1,10.5,12.727137894841364,64.8,53.9,68.85450086666886,38.5,53.7,29.443080129781126,86.8,30.9,16.1,36.06099208190216
2,56.4,60.3,44.28567192389699,80.4042600709937,51.3,27.7,25.0,12.196731074977123,14.067874184543134,15.677931097254676,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.52600563516513,57.2,38.7,18.8,44.82940711053552,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,29.932607432345183
5,44.1,14.3,42.437301322237765,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.08169072656231,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,132.83168614493712,118.0,79.5,47.4,34.77460511309328,14.1,13.893672098406858,15.8,22.02373691424985
8,12.923008154864494,11.3,78.19518829336842,149.0,102.0,38.87409640830446,30.280121530103663,17.9,14.2,10.8,15.6,18.7
9,27.9,18.940924412848013,64.5,135.0,31.0,15.8,22.1,16.55705011472092,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,15.24843710910362,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,22.830366938502788,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,77.945747199792,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,40.41469780818712,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.183576367764246
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,36.54691056435667,65.4,110.0,51.9,21.0,36.80257322252389,23.8,55.7,29.709924543429356,18.8,61.0
17,37.6,36.3,40.744663051404146,76.61453165172304,43.3950975011067,41.4,20.4,12.2,9.6,13.504786665237342,15.906874941494193,18.1
18,19.0,42.9,67.74448287584858,94.30110779864425,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.70046440022873,86.4,46.19613830537344,22.9,37.50538717467657,11.9,55.4,36.4,21.6,19.108998502113533
20,21.9,28.8,114.35667661050888,89.0,93.5,38.74695523199036,37.1,41.0,53.0,31.82064697050102,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.14357435434381,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,165.4354746719718,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,62.47188586015484,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.56818766641233,20.1,80.0,118.9905573411572,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,43.666721276792885,46.6,29.3,36.5,24.1,63.3,44.5329991836198,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.380843907696573,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.92680525860956,68.6,24.8,17.84701974794698,15.4,24.0
29,26.5,26.5,106.0,205.0,89.06185611469724,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.8564111969561,37.1,38.59498363616167,26.8,45.17511849242743,41.276634983621,54.2,39.6,63.060788764890845,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.01068953757432,15.4,16.6,13.48829681606334,13.528555800488014
32,26.4,43.7,50.6,76.1,22.5,41.7,24.218673899797025,23.1,11.4,18.1,19.2,26.9
33,38.51841853544773,53.0,70.9,100.38234298950549,79.3,66.8,75.4,35.2,25.3,19.1,47.528118372121426,83.1
34,37.5,21.6,43.5,91.9163516221036,31.0,30.4,21.946044840369574,21.1,11.2,10.0,8.6,9.729470288679389
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,31.307450813189487,87.9,22.0,54.5,16.0,12.8,12.632513052663437,12.570321416142837,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.550761555416184,13.026775791619945,10.4,14.2
