,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.358757163230365,22.6,16.3,18.5,19.14222373444265,26.0,14.2
1,10.5,12.606149829434381,64.8,53.9,91.68885852626823,38.5,53.7,18.1,86.8,30.9,29.904575073134644,47.3
2,32.14657282339955,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,91.0121535177731,99.26115025838112,88.7,57.2,38.7,53.75536345902293,30.45181565899171,24.584366037040287,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.303539286289976,26.6288112415214,81.3
5,44.1,20.769128207356413,36.5,103.0,93.03505614400675,96.1054249267424,51.9,31.3,14.1,13.1,12.9,18.792188131510887
6,29.420993439811312,26.2,54.5,56.9,37.03226482816783,40.4,39.15083175780264,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,121.0041602369834,118.0,79.5,47.4,16.2,16.86674058615788,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.75381737572957,22.1,17.977025886770484,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,37.98586003790049,47.5,17.9,12.2,8.9,9.0,9.714852561906097,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,31.109254557830365,27.9,70.28534057629889,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,30.10373194595148,36.9,39.49200252757856,18.16244877416701,10.4,11.4,11.774691885429275,21.8
14,21.7,10.3,27.2,99.15913328885495,68.5,56.2,42.974675351547624,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,18.9596883043464,14.4,67.79023236062538,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,48.45334831589296,38.21394301185251,23.1,23.8,55.7,30.290917896818804,18.8,61.0
17,37.6,36.3,66.5,85.92264192794931,39.76288306133221,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,31.16185069808697,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,40.04522145902422,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,32.896445891770036,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,72.22307359339106,88.6,97.24710202375041,119.0,71.4,21.4,27.9,16.669029881905814,56.7,20.0
22,18.1,33.93239206764774,105.0,181.0,49.385324152833384,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.087827490970497,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,100.93147301014214,61.8540101270315,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.17774293753311,33.83128647984043,24.1,63.3,29.9,44.7,45.310092468610264,22.4
26,37.9,13.9,37.27446484051019,93.94993769231988,33.1,49.755815233516756,21.869364276830794,15.3,9.85,21.0,23.0,19.01305174550927
27,8.7,30.921071189006966,92.9,113.0,51.5,20.5,27.98753458992719,31.5,31.39082988825807,44.05598893876072,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,111.15883233008681,83.1,68.6,24.8,15.6,45.75540019400503,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.50787813326129
30,44.6,70.1,65.04199084363657,62.982967988985074,33.5,26.8,18.3,18.1,49.75966248389466,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.79994332287924,15.4,16.6,19.9,24.278276913092746
32,26.4,43.7,50.6,64.25284701568715,46.055747057671624,41.7,31.055844890591167,23.1,11.4,16.532458097604014,19.2,26.9
33,67.1,17.407443998857655,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.7940180445563,83.1
34,21.1370121162334,21.6,43.5,62.9,31.0,30.4,27.139528591127245,21.1,11.2,10.0,9.182625729885094,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.391643469463526,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.474460004246147,12.61043673563498,12.5,10.4,18.71518917275536
