,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2335290390396,45.5,37.6,22.6,16.3,18.5,17.6406362288803,26.0,14.2
1,24.87697848234527,18.5038861234544,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.85422723614756,25.0,46.4,15.6,13.5,13.863924653784013,16.5
3,10.1,14.0,47.9,112.0,91.9817418722548,88.7,57.2,38.7,18.8,48.978788662898076,63.5,36.3
4,29.461927132684227,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,50.87038837643997,36.5,67.87231022735428,69.2,31.7,51.9,31.3,14.1,18.570813420321123,24.667405005281662,13.2
6,19.8,26.2,44.30234155853275,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.607765390048375,17.9,45.6,59.1803868696038,79.5,47.4,16.2,14.1,16.7,28.600260437892825,18.5
8,11.2,11.3,23.5,149.0,76.41500036936746,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.33655221041244,33.2,58.35863807481696,92.8,53.6,45.84264157455425,17.9,12.2,8.9,14.068872065831009,11.1,25.703053555436597
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.80288557506176,61.7,73.4,49.71271187372222,24.4,16.7,12.603894803009108,31.0,17.1,14.3,31.5
13,15.7,35.716438422736765,44.1,34.0,29.4,36.9,24.98295807857763,10.3,10.4,11.4,11.539445552011998,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.220728006506217,15.753219203742292,23.7,20.384364977078658,28.75381842795891
15,9.22,11.9,42.77748275409572,57.30860167307762,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,12.500718340459073,16.092219377462403,17.9,18.8,30.80820371423916
17,37.6,36.3,66.5,88.0,55.9,41.4,19.769923297029752,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,82.08830471134844,79.772590752085,79.3,40.4,23.7,14.4,25.4,19.20468178441665,26.8,119.0
19,45.2,16.4,68.0081928142046,48.12748447798594,65.0,22.9,38.35866684705799,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,70.49915887214526,62.58174926603484,51.6,37.1,41.0,53.0,29.023925388745635,27.6,37.1
21,34.3,28.431644863758503,31.4,88.6,89.98974588371723,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.96642481358546,23.4,105.0,181.0,42.69399596068894,33.017231157359824,24.894889029115365,18.5,26.67069057195004,13.9,14.3,19.053372691971703
23,20.739636039109115,28.5,117.0,171.0,30.2,14.6,26.2,17.443146336753298,18.760173367461313,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.084950745718373,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.21317502499603,63.3,37.79343215282792,44.7,71.5,22.4
26,37.9,13.9,56.75927504317225,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,31.29108003257835,19.9,31.5,16.6,35.32564241748482,39.3,44.8
28,19.2,72.33002033639892,72.96459832880582,79.60117155707069,107.0,61.3740212679169,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.41627995486332,45.8,19.65262365432045,31.1,15.0,29.0,16.0
30,44.6,70.1,60.47702356362717,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,14.555543527618571
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,17.45689096960653,15.4,16.6,19.9,48.1
32,26.4,19.39988593155755,50.6,76.1,62.234160235213565,41.7,28.3,15.961426954000379,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.947026658939663,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,15.559532992126098,11.2,10.0,10.03718792480798,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.220779349211302,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.10387098325347,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,68.88770121537925,37.8,18.3,10.9,12.5,10.4,14.2
