,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.330268611624977,16.274447056303085,16.3,18.5,12.9,13.49235657393591,14.604020414578379
1,10.5,48.3,97.74730200517413,114.54439287681365,134.0,38.5,53.7,18.1,86.8,17.631451780068925,16.1,34.71763075990822
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.989417096059377,17.383903115745248
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,35.73816089116655,22.6,38.3,43.1,26.626771021733322
5,44.1,15.836609345667794,36.5,103.0,87.99860215402876,31.7,51.9,31.3,14.1,15.086131092112636,12.9,13.2
6,19.8,26.2,54.5,56.9,39.79938825521786,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,25.549189373575707,45.6,87.80580781171743,79.5,47.4,16.2,14.1,13.034548720878929,15.8,18.5
8,10.415305023567631,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,34.62679932534077,15.8,34.60816478094468,15.8,9.5,14.639209008569086,8.8,8.0
10,11.2,10.595363172334649,24.5,92.8,39.26664927331693,47.5,17.9,12.2,8.9,9.0,10.199883795257472,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.560533560199413,12.8,11.984321221059888,10.3,9.0,16.9
12,25.499579514292723,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,44.07914884567167
13,37.05458046017479,27.4,44.1,34.0,33.52659086310348,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.844120357974322,28.9,20.387851089449924,20.730688235361356
16,19.8,13.0,65.4,111.69591784474076,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.685470331704842
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,41.694872082435026,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.382129536929185,37.27228095114764,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,69.95616049655696,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,17.174366357996313,31.4,114.96194186531451,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,24.635080454803443,13.9,25.116877149112735,23.8
23,15.6,28.5,117.0,172.87710453037653,30.2,14.6,26.2,12.2,13.827955374464832,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,88.03156781262471,29.1,48.1,19.1,30.33447782556065,29.7,16.126009386117076,28.463502687996076
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.769955375116144,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,32.69213553658967,13.0,28.697546168356773,15.3,9.85,15.375901764493687,23.0,9.93
27,8.7,36.1,79.00648590845383,113.0,51.5,20.5,19.9,31.5,44.15658645365188,19.8,16.748134485544384,29.714299246548563
28,19.2,32.5,88.1,136.0,107.0,33.3,52.00615242651367,20.986868065336665,24.8,15.6,23.05153401104744,24.0
29,26.5,22.747893058149856,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,48.222157226672664,76.6,37.1,33.5,26.8,18.3,18.1,46.00429055212121,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,42.40514897653825,17.839224890837848,15.4,16.6,23.787045244217847,48.1
32,26.4,43.7,50.6,65.9400929635668,22.5,28.43069867872751,28.3,17.209496553744906,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,43.29857448937594,23.778818901427403,19.1,24.7,45.880507845293465
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.819243226616862,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.73094287551144,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,12.765194806036076,12.0
37,22.983515508150024,12.58848618887294,32.9,78.51905434944734,93.8936805609174,22.8,37.8,18.3,10.9,12.5,10.4,14.2
