,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,65.04276285676538,88.4526013653425,35.09953151321113,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,44.29627596707143,46.4,15.6,18.14049298482899,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,16.744327879969173
4,29.802287589100366,20.8,146.0,67.9,75.9146186649636,68.15197743535569,59.5,29.96621567398062,22.6,38.3,43.1,49.79381131683947
5,44.1,14.3,39.847945142824976,103.0,69.2,51.22923561155849,51.9,31.3,14.1,18.597778948297204,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.690087083801224,23.6,13.455104906684916,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.93492495818403,18.257988976786727,14.1,11.639367563882411,24.530442040574723,51.29649066010907
8,11.2,11.3,23.5,149.0,102.0,85.6,28.25381431419309,17.9,14.2,10.8,15.6,50.97965022092144
9,27.9,20.7,64.5,135.0,31.0,15.8,26.376658814338136,15.8,9.5,17.55242994624885,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.354429418936622,13.0772029580632,9.0,11.1,13.4
11,13.7,17.8,37.21263307723709,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.39764383609184,61.7,95.75171992131945,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.535412962241553,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.04364594210463,14.4,22.992573334296743,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,40.020984158019225
17,19.335003676330498,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.928299289873237,42.9,56.9,69.5,79.3,40.4,23.7,14.4,11.258292270174586,14.815129135965675,26.8,46.7122222002213
19,45.2,16.4,26.4,86.4,73.51915469544281,64.94980063525544,18.5,11.9,55.4,36.4,21.6,42.6
20,23.71455704905133,28.8,119.10087142157052,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.87924611307845,37.1
21,34.3,19.203424688176607,94.88021744657193,124.77369388642349,62.6,119.0,71.4,21.4,27.9,54.6,52.42046469481741,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.374626566477726,14.3,23.8
23,21.19011918110442,28.5,117.0,171.0,63.449132019723,91.266949470304,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.71204599766619,29.7,40.6,18.1
25,27.3,95.7,86.90814393616262,46.6,29.3,36.5,52.00049308168319,63.3,29.9,49.015856856165556,71.5,22.4
26,22.068933716080185,13.9,51.73446511650001,75.7,33.1,13.0,21.478924166572156,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,74.8475003693049,51.5,20.5,19.9,31.5,53.83318016058133,19.8,39.3,44.8
28,19.2,32.5,89.46413363576198,136.0,54.258108866428664,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.36363586183098,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,49.85851147091678,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,15.064190232760666
32,26.4,43.7,50.145406633347626,76.1,22.5,41.7,28.3,18.33737623989383,11.4,14.237066158212844,19.2,14.164728243715816
33,67.1,53.0,70.9,84.9,83.98419588043079,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.22202268437666,8.6,9.621215975948193
35,16.398811217777013,8.0,45.52724720480452,98.89134224470851,40.3,57.9,10.9,8.4,7.9,9.987722520008262,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.275232399175167,14.3,20.547758365887955
37,22.495300913259335,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.32854410181561,12.5,10.4,13.094470438981965
