,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,24.34635596597563,25.0,21.750018133614702,15.6,13.5,14.3,16.5
3,10.1,40.08658770990851,94.08247451621779,112.0,68.3,107.2459014065897,57.2,38.7,28.95713577280144,43.7,63.5,36.3
4,23.4,20.8,146.0,139.78179693969355,100.0,37.2,44.52814398696647,32.5,22.6,38.3,43.1,81.3
5,21.96980577565107,14.3,36.5,103.0,69.2,44.83613900366896,24.225797579085334,31.3,14.1,19.63796895850309,16.798803898580548,13.2
6,19.8,26.2,54.5,125.04329536148006,44.4,18.49713827573367,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,31.00302950509417,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,6.301874318776104,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.90393406740541,15.8,9.5,12.04422101510425,8.8,8.0
10,11.2,33.2,24.5,40.42536823420336,53.6,47.5,18.767274764588073,13.633998147513568,13.659682815709635,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.77061720066848,9.012949019937889,9.0,16.9
12,9.44,27.9,61.7,73.4,50.04155833627763,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.21297852992293,44.1,34.0,42.441890986372236,36.9,20.1,10.3,10.4,11.4,26.3,13.931007710594812
14,21.7,27.001320977968664,27.2,27.1,68.5,56.2,23.278335207164833,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.89206277952363,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.546004492349205,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.164673844058328,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,47.127559562390914,14.4,25.4,16.454832731445276,26.8,53.77912953924363
19,45.2,40.90056775597399,67.8254263765218,78.91908203301251,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,43.18664787771582,75.13428590766775,51.6,28.857239897729787,41.0,53.0,63.3,27.6,35.96891940463003
21,34.3,12.419346235790055,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,42.816630260427345
22,18.1,30.78209341561528,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.31323681523768,23.8
23,24.26484000043228,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,82.51377833978991,48.1,19.1,55.3,29.7,40.6,45.211178277037405
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.72013558349342
28,19.2,32.5,80.14988773042529,136.0,68.45580175940991,33.3,24.565519289162904,16.45291590749104,24.8,15.6,15.4,53.98955726046369
29,26.5,23.165096684296444,48.36820679277923,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,42.42119974238349
30,44.6,70.1,76.6,37.1,33.5,20.51326427512714,18.3,18.1,54.2,40.080691233846856,52.7,40.5
31,30.9,23.0,101.0,137.0,81.05940970558513,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.77158960694036,43.7,50.6,76.1,22.5,41.7,35.917649548469825,22.181084094426577,11.4,18.1,19.2,26.9
33,67.1,53.0,46.23191498463062,62.44215918697797,79.3,66.8,75.4,35.2,25.3,19.1,24.7,57.287491913281556
34,37.5,21.6,43.5,62.9,26.40616628665782,30.4,35.6,21.1,11.2,16.576694017790693,17.11299260792633,12.1
35,15.243470059982176,8.0,29.8,77.3,41.139142430908606,57.9,10.9,8.4,15.84550919184442,8.7,12.491329530995989,9.8
36,9.6,15.7,40.3,77.72121805672542,22.0,44.38576781754167,31.771252909965035,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.035191842544066,10.9,12.5,10.4,14.2
