,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,55.78398534982277,45.5,45.879183903824966,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.466925821001084,53.7,18.1,86.8,30.9,29.367492417961035,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,55.760104978404975,38.7,18.8,43.7,63.5,36.3
4,22.391729880362362,20.8,146.0,116.02478332478502,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.93760162163913
5,44.1,14.3,85.32811879444841,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.443262776608465,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.952358101833498,10.0,9.3,8.7
7,8.59,11.9,17.9,132.24550189529745,118.0,79.5,47.4,16.2,21.67980024212684,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.83952148435065,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.725867479248382,9.5,11.05278467376204,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,25.542437644275534,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,86.63463940520255,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.079149760243997,28.088959035381105,44.1,54.15438238063638,29.4,45.500289000233224,20.1,19.34205880901384,19.557048393576395,11.4,26.3,21.8
14,21.7,29.801846636721617,27.2,27.1,68.5,81.2586921664335,42.2,37.1,30.808700744190848,23.7,26.3,13.0
15,24.33275325794785,11.9,35.3,65.9,29.905652624591518,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.69744490365743,65.4,79.86433086577954,51.9,21.0,23.1,19.32702767196567,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.869344558432136,12.2,9.6,15.3,17.018256374395932,25.171058261461685
18,21.3679183870012,42.9,56.9,69.5,79.3,45.42024137078994,51.54239899145985,14.4,48.28437166183493,16.7,26.8,119.0
19,45.2,16.4,72.61581796060878,86.4,65.0,22.9,18.5,11.9,17.78761858715098,36.4,21.6,42.6
20,21.9,28.8,48.46507088762997,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,121.83363811398509,88.6,62.6,35.21516048304864,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.80100704039238,105.0,125.41426527736522,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.82458665567486,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.95303968320874,48.1,19.1,55.3,26.21814503491592,40.6,18.1
25,45.2743471210938,95.7,83.6,46.6,57.48712313874191,36.5,26.91558632735342,63.3,36.53165088326767,44.7,45.61630039203746,22.4
26,30.961235823516553,13.9,37.1,75.7,33.1,42.284792734224084,26.73179097793109,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.028158826756155,19.9,31.5,42.27038622629595,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.15118762349685,24.8,15.6,15.4,24.0
29,12.505970576286101,26.5,50.045904435942724,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,14.177738682191745,56.64490550835229,76.6,37.1,47.05955598918591,26.8,18.3,18.1,54.2,39.6,52.7,27.823968647966858
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.437248520818827,50.6,76.1,22.5,42.66610916090638,28.3,15.21527730117047,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.037726594613765,75.4,47.71288765116258,25.3,19.1,24.7,43.534682254300265
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.763560368253657,11.2,10.0,8.6,12.1
35,9.6,17.008008950508433,29.8,151.5620167749913,40.3,57.9,10.9,8.4,13.767964984190314,8.7,9.8,9.8
36,9.6,15.7,40.3,108.47584673159136,22.0,54.5,16.0,10.801266104593363,19.4,14.1,14.3,18.335278853626864
37,22.7,33.5,32.9,30.0,26.0,41.461639394637416,25.93232166218753,18.3,10.9,12.5,10.4,14.2
