,0,1,2,3,4,5,6,7,8,9,10,11
0,28.928778041747705,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.663796272970577,14.2
1,10.5,48.3,64.8,75.31293164873506,134.0,38.5,53.7,18.1,14.716127740761493,30.9,16.1,19.772323308198825
2,21.402666279988033,60.3,92.2,86.7,33.584771849639935,27.7,25.0,20.268062850461465,15.6,13.5,14.3,16.5
3,10.1,14.0,68.10311235117605,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.73405534999668,20.8,146.0,193.66603699434523,100.0,37.2,61.866644472118566,32.5,39.30821853365928,23.041820769385453,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.421003506411225
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.10419413558395,10.9,10.0,9.3,8.7
7,8.59,67.89604779965737,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,111.95675460563503,102.0,85.6,51.4,17.9,12.310991520768756,10.8,15.6,19.606865797271926
9,27.9,20.7,64.5,135.0,55.04417846387217,47.06725608656441,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.93275065492833,87.0996477747844,53.6,47.5,20.06984457909945,12.2,9.51554188156045,9.0,11.1,9.602221520075453
11,20.24557105238706,17.8,69.1,134.0,53.3,55.8,21.3,22.525013903061232,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,38.66700575112317,24.4,23.290793293867907,21.8,31.0,13.964190713695716,20.37243856859386,31.5
13,15.7,27.4,44.1,62.30726941233276,29.4,36.9,25.46668822359355,10.3,10.4,11.4,12.951891866541596,21.8
14,21.7,10.3,27.2,105.33906299389702,58.14086633099964,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.79395462398796,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,107.96102978882514,51.9,31.250055475754735,23.1,22.697148660252367,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.362817163007104,15.3,13.4,18.1
18,19.0,35.95621704081757,56.9,69.5,46.53143939929596,31.323940973365406,22.787226302594288,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.256621080133236,71.4,21.4,27.9,16.629000048778682,15.44078307881926,20.0
22,18.1,23.4,105.0,181.0,76.40774513757597,36.8,45.40806467357886,18.5,13.8,13.9,14.3,23.8
23,15.6,39.41103214512879,117.0,171.0,50.16026638384362,14.6,29.745742301724615,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.770060330443487,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,53.256962374159194,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,36.701985971010515,37.1,75.7,33.1,41.23501692665567,17.8,15.3,14.33035194001518,24.278965436277158,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.682929963870187,88.1,136.0,107.0,33.3,83.1,27.905202353367798,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.843717837926604,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.966783026089942,54.2,39.6,52.7,40.5
31,19.70603805237229,26.259181027223672,101.0,182.21664204103345,54.19010848552147,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,54.633136792288546,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.048727601379994,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,49.10749121894463,64.61835207203876
34,14.719663438508428,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.236070792201522,10.0,8.6,12.1
35,9.6,8.0,29.8,101.91330493221508,40.3,57.9,10.9,8.4,7.9,9.831939560132016,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.28006417345837,14.1,14.3,18.700614424082275
37,28.577560095155853,32.884225389094404,32.9,63.37471927241338,26.0,42.11121794118016,37.8,18.3,10.9,12.5,10.4,14.2
