,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.234856040001176,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,39.57159614330039,86.8,22.815736545245898,16.1,47.3
2,56.4,60.3,61.74723211062904,86.7,37.44149620856628,27.7,25.0,46.4,13.692841827815352,13.5,14.3,24.26349570840853
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,26.359145297855843,38.3,33.54971415862139,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.43713123716456,13.1,12.9,13.2
6,24.63756720632281,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.193489604094037,9.3,8.7
7,8.59,11.9,17.9,78.94154923356898,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.110254453186206,15.647327304033794,23.5,111.21692982049943,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.8271305438581,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.85840152114959,45.55643110479355,54.65794532455732,17.9,12.2,8.9,9.0,11.1,13.4
11,20.979248609577372,17.8,69.1,134.0,43.530422851980234,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.245345399341236,21.8,22.17974034947456,16.29368615905278,14.3,31.5
13,15.7,27.4,65.30706907789204,34.0,52.57613010417177,36.9,20.1,16.56353015666826,17.62213310008828,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,28.262006003436145,23.7,26.3,34.01046992270068
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,73.08001166883857,51.9,21.0,23.1,23.8,55.7,17.9,19.420611170539363,41.848830859937294
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.735980946264604,16.915439279786355,27.84614051137717
19,45.2,16.4,26.4,86.4,46.93383475616735,22.9,27.19275233999664,34.533751414171704,55.4,36.4,21.6,42.6
20,21.9,28.8,67.98442993037813,89.0,45.603601603908245,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.26628454170797,26.1,31.4,101.00735185526328,62.6,119.0,71.4,21.4,27.9,22.93470927924241,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.80554749310891,13.6,9.8541872681282,9.9,11.8
24,32.793613274784704,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,78.5183237227048,46.6,29.3,36.5,24.1,63.3,35.17605435014575,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.78430561084155,13.0,23.119870412672007,15.3,37.08429839111923,21.0,34.79354252826158,36.492699774751934
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.339209607931497,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,87.37700165602374,33.3,83.1,68.6,24.8,19.579714305824414,15.4,70.04521027218844
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,52.85490649693331,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,27.007463750413056,18.3,18.1,54.2,25.38132268877728,26.193212907812693,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.38423977925455,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,43.091253736118254,28.3,23.1,11.4,18.1,25.548568937375222,26.9
33,21.382967866254138,53.0,112.73015092037396,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,67.62560862636413,136.8944833980412,31.0,30.4,35.6,21.1,20.890329097241782,10.0,8.6,12.1
35,9.6,8.0,39.568795324589665,37.50950081560037,40.3,57.9,10.9,8.4,12.479619691554836,11.15653397877353,9.8,9.8
36,9.6,15.7,40.3,86.02245840538993,22.0,54.5,38.95701752641109,19.59024892644555,19.4,14.727594668475012,14.3,12.0
37,22.7,33.5,71.58494901615703,30.0,26.0,22.8,21.278646251131494,18.3,10.9,11.49474025105764,10.4,14.2
