,0,1,2,3,4,5,6,7,8,9,10,11
0,34.789641685145185,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.559741430363298,47.85151389045623,14.2
1,10.5,48.3,64.8,73.30323356387352,60.9726242140371,38.5,53.7,18.1,86.8,30.9,16.1,48.41857591675535
2,56.4,60.3,52.13128640853185,86.7,36.75049504450753,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.149150458991166,36.3
4,23.4,20.8,50.55204664873872,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.69479301740999,33.66031627027666
5,44.1,14.3,52.58808559094985,103.0,69.2,31.7,25.232760679927217,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.17506880276964,23.6,25.9,10.9,10.0,8.960448183792776,8.7
7,8.59,11.9,36.905917088220626,45.6,118.0,42.100291900262064,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,59.44376775297845,31.0,32.496944655427924,22.1,15.8,11.177308283648623,9.5,8.8,8.0
10,32.79787313018193,33.2,24.5,92.8,53.6,47.5,17.9,12.762496327943964,8.9,12.69590210638796,13.862112073430877,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,38.02092293275278,12.8,16.0,10.3,15.456904968137714,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,27.45305345384355,14.3,44.756487712954176
13,15.7,18.905625031397808,44.1,34.0,29.4,36.9,20.1,10.3,12.526808773879207,21.48079407587811,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.24378106734664,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.74626507027401,43.4,28.6,14.4,12.8,25.437335831758546,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.205747170280638,55.7,17.9,18.8,61.0
17,37.6,26.787129394410957,66.5,105.92368676098489,55.9,41.4,20.4,12.2,9.6,15.3,15.786197254054878,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,32.967546154730215,22.746681877679343,34.53298755068506
19,45.2,16.4,52.25204254872181,86.4,65.0,32.74353712682618,18.5,18.351007712150945,60.12811733116045,27.020743585688408,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.514728397492373,26.1,31.4,88.6,62.6,119.0,71.4,61.24121195721351,19.62305947302449,54.6,16.91787157976893,34.01457080992803
22,18.1,14.8781436242846,97.19720027811553,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.557403409628456,11.8
24,11.9,20.1,50.563238639286105,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,47.62013994526642,24.1,63.3,42.482315468865366,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.64200893394857
27,38.142292811374425,36.1,92.9,146.7576552068142,51.5,20.5,19.9,14.501271518436175,53.588669086289485,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,75.08943768192523,68.8126785178016,83.1,68.6,27.59099334708846,28.38894276198759,15.4,43.72095818001548
29,26.5,26.5,106.0,205.0,62.9,36.15826579040754,45.8,25.70418839358567,31.1,20.88096715709609,29.0,49.17834738798584
30,44.6,70.1,61.052671737947875,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.76758223996305,32.7,44.5,24.4,29.751019273786135,16.6,19.9,48.1
32,26.4,43.655037009752796,50.6,76.1,22.5,41.7,28.3,23.1,18.323547884845592,18.1,19.2,26.9
33,67.1,39.48619180940011,70.9,84.9,79.3,66.8,75.4,65.7430987860935,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,26.623862335320513,30.4,23.61437361536435,21.1,11.2,9.981512144128217,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.249329093086095,8.7,9.8,9.8
36,9.6,20.5081997127765,40.3,87.9,22.0,54.5,16.0,15.086417709794446,19.4,14.1,14.3,12.0
37,22.7,33.5,46.59033602828438,30.0,26.0,31.613829498120907,37.8,18.3,10.9,12.5,10.4,14.2
