,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.114170364507626,18.5,20.974738248103836,26.0,14.2
1,10.5,48.3,64.8,86.17624690625654,134.0,38.5,24.663383911197794,18.1,86.8,30.9,16.1,84.06846837691619
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.046096461971388,15.6,13.5,10.77808466721292,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,44.776999663472395,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,63.99083821358362,59.5,32.5,22.6,38.3,27.067704356130204,81.3
5,24.984721506854747,14.3,36.5,102.60960025627155,69.2,31.7,51.9,20.98434816879155,14.1,13.1,11.765407921043499,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.977121255939124,10.9,11.724612423575667,9.3,17.614667331170843
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.218333345525206,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.571818558856876,17.9,14.2,12.700291976006294,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.927246292032198,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.220128854940567,16.9
12,42.519188169281435,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,14.456410659224122,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.8392276423082,76.96933521393595,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.68795204221502,24.4,43.4,28.6,14.4,12.8,28.9,28.01678991141327,22.8
16,25.014543196533914,13.0,65.4,123.02594016448109,51.9,21.0,23.1,23.8,55.7,17.9,18.033101017349296,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.729875214302613
18,19.0,34.17835019441665,95.67361138568134,69.5,79.3,40.4,23.7,40.852226341856664,25.4,16.7,26.8,119.0
19,45.2,16.4,63.107913449385514,86.4,65.0,22.9,18.5,23.69945061556798,55.4,36.4,21.6,42.6
20,27.651445787257444,27.177958064092586,45.8,89.0,93.5,51.6,38.43624973819987,41.0,53.0,63.3,27.6,70.93709911993773
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,104.42144484399378,181.0,73.4,36.8,27.4,18.091419066786926,13.8,13.9,21.412752596541687,23.8
23,15.6,28.5,117.0,171.0,36.78336762348885,14.6,26.2,12.2,11.88750212966105,9.7,9.9,11.8
24,11.9,20.1,36.483776469044805,116.23173403834433,70.95728349588997,89.72088489324813,48.1,19.1,13.41695104498913,29.7,40.6,18.1
25,27.3,31.305155432799946,51.68123980251261,46.6,29.3,44.10958530265946,24.1,63.3,29.9,44.7,71.5,36.73999260867094
26,33.66504851897431,18.95172054933907,37.1,75.7,33.1,13.0,24.425481186676397,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.54769178864015,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.782679556622064,68.6,24.8,15.6,15.4,89.32164075034825
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,46.576942681063315
30,44.6,18.697843546323455,64.00784325094821,37.1,33.5,26.8,20.90521669358723,41.839469049248784,54.2,39.6,20.78819552131898,40.5
31,30.9,23.0,101.0,185.92009623041776,67.2,32.7,44.5,24.4,26.35233927173462,16.6,19.36962356250169,48.1
32,26.4,38.3622578739363,50.6,76.1,41.551220695158094,41.7,28.3,23.1,11.4,18.1,19.028019349860426,26.9
33,67.1,40.81157129047576,118.03305695933128,122.65115649939654,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,37.85041453137564,57.9,10.9,8.4,7.9,8.7,13.72736064398986,9.8
36,9.6,15.7,40.3,87.9,22.0,37.175871913827514,16.0,12.8,11.535569062671737,14.1,14.3,12.0
37,22.7,33.5,32.9,87.474942954625,54.98463767427312,22.8,25.189545009420918,18.3,10.9,12.5,10.4,14.2
