,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.239855228248935,30.34144077663712,45.769191399644185,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.227791849102854,48.3,64.8,70.0882197823327,57.01621965483832,38.5,53.7,18.1,86.8,18.501749005727373,25.66557115277958,31.254830158849817
2,56.4,60.3,92.2,145.6661563939222,51.3,51.348311879731185,25.0,46.4,15.6,13.5,26.178336032986806,16.5
3,10.1,14.0,47.9,82.26581638608474,87.50045746538186,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.59325457427785,37.2,59.5,32.5,27.98790347607529,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.969967345435947
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.395304145190336,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,80.5005736059001,101.26041798528726,79.5,47.4,26.82325337940345,12.370239806089748,16.7,15.8,18.5
8,11.2,11.3,23.5,66.90134438830513,102.0,71.35256895075962,51.4,17.9,14.2,10.8,12.221764335311962,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.88793848940859,8.8,8.0
10,11.2,33.2,24.5,73.1860949714173,53.6,46.46087982340596,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,78.05612987486207,53.3,55.8,21.3,12.8,16.0,10.3,16.78593218217381,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.230914859361452,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,28.176717817241627,11.4,26.3,14.239319271065233
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,29.43690052992455,18.380412113884265,13.462262402041299,26.3,13.0
15,9.22,26.97533984280384,35.3,65.9,24.4,43.4,28.6,21.206936442491784,12.8,28.9,52.8,36.49356710001729
16,19.8,13.0,65.4,91.86811147056913,51.9,21.0,53.473836477484085,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.24856685928232,41.4,20.4,12.2,14.77986729849276,15.3,19.98352175727436,18.1
18,19.0,42.9,56.9,69.5,41.964027973693256,35.016348779806,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.55580075659069,27.6,37.1
21,34.3,26.1,31.4,74.60693477428849,62.6,119.0,71.4,21.4,27.9,54.6,47.10366051279914,57.96750646624757
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,12.952160082370035
23,15.6,28.5,117.0,146.42331978832004,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.796528999612555,20.1,80.0,72.8,29.1,29.1,48.1,37.211856205397616,17.549651555967905,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,73.85611255252185,63.3,29.9,44.7,71.5,22.4
26,37.9,28.848515375567807,37.1,75.7,33.1,13.0,17.8,14.004747191844187,14.16690218907392,21.0,23.0,27.86492092656795
27,26.69885550213075,35.2404916296155,92.9,113.0,51.5,20.5,19.9,28.34254734349819,16.6,29.90943702457411,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.977536344011313,26.5,106.0,205.0,62.9,108.0,36.5486683792093,44.1,31.1,15.0,18.781958750559227,16.0
30,26.660876014345554,70.1,76.6,37.1,33.5,26.8,18.3,28.03312540425487,54.2,30.339543385684948,52.7,40.5
31,30.9,23.0,101.0,139.54664038980445,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.99853023244876,76.1,22.5,41.7,28.3,23.1,11.4,17.033424519683198,20.689523692730134,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.887718007527997,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.813447498114467,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,57.55105540448923,40.3,57.9,29.056833278181095,8.4,25.58153828861625,8.7,9.8,9.8
36,9.6,15.7,37.33600475333795,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,61.75383566655639,26.0,22.8,37.8,18.3,10.9,10.605749501917854,10.4,14.2
