,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.205873004976898,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.423566152680596,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.51724714675458,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,50.2183998800133,63.5,36.3
4,23.4,48.50282670305393,146.0,67.9,100.0,37.2,59.5,32.5,22.6,36.00664841732467,43.1,55.068094225110784
5,44.1,14.3,45.2689138706682,103.0,69.2,31.7,51.9,26.062785865135535,14.965647455705437,14.629573230629509,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,114.76165022902768,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.11996659443753,13.984143046456033,14.2,10.8,15.6,18.7
9,27.9,27.546147655495005,64.5,135.0,47.80577196432188,45.58446844855402,22.1,15.8,12.876066668390495,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,43.140932343706424,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,15.231792633157049,12.8,16.0,10.3,11.473272016723675,16.9
12,9.44,27.9,61.7,73.4,34.65213469055395,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,19.456482191644728,44.1,34.0,29.4,36.9,21.352425795838478,14.80071391434114,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,58.33453283729915,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,36.82710038648109,43.4,28.6,14.4,12.8,28.9,30.498882863240883,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.098100186398383,55.7,22.215405613485654,18.8,42.25472491048496
17,37.6,48.097160091851364,66.5,88.0,55.9,41.4,20.4,21.777508425488612,18.604170354849778,15.3,13.4,18.1
18,17.34452604924513,48.09835586300377,56.9,69.5,79.3,40.4,23.7,14.4,65.7775146292044,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,39.60931805808982,22.9,18.5,19.77281424215426,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.48164386868345,37.1,23.674937797978696,53.0,18.30142862031547,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,110.43979562391021,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.721286106590647,12.2,13.6,9.7,9.9,11.8
24,11.9,57.89487016682054,80.0,72.8,29.1,29.1,21.608876685538473,19.1,20.657549253366394,29.7,40.6,18.1
25,30.45575378290349,95.7,80.57253025186357,47.961135729831334,29.3,36.5,24.1,18.87084017712242,29.9,44.7,71.5,22.4
26,11.874762146947667,13.9,37.1,45.79620466597391,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.871882124050725,36.1,92.9,113.0391783003212,51.5,34.445288536569926,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.80388877488093,15.4,24.0
29,23.563703071485147,54.367038996275674,63.34270855235397,91.52203324893829,62.9,108.0,45.8,44.1,17.586681214828054,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,28.678865413218258,18.3,18.1,54.2,39.6,52.7,40.5
31,20.0058089917045,23.0,101.0,137.0,109.66998038376163,32.7,44.5,24.4,60.0079845741318,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,67.94164196639674,41.7,28.3,23.1,11.4,14.882485150687623,19.2,26.9
33,67.1,53.0,70.9,84.9,90.08733488811471,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,6.566691937522832
35,9.6,8.0,35.8642260742287,77.3,40.3,57.9,10.9,8.4,12.565426084462919,8.7,10.213811845301558,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.537740352277986,19.4,14.1,14.3,19.496369639108924
37,22.7,20.72154088343217,32.9,30.0,26.0,34.42397516397943,37.8,18.3,12.93725991955135,12.5,10.4,14.2
