,0,1,2,3,4,5,6,7,8,9,10,11
0,49.774373937698726,73.3,50.5,72.2,45.5,37.6,39.581910752454434,30.332662392695045,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,42.689232851180286,30.9,31.465962954299915,47.3
2,43.588837106414786,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.645613974392884
4,39.531745906430466,64.45387413332227,67.85128181432421,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,43.023180085922085,42.43878221660409,81.89789431952559,49.1247626365207,31.7,32.538390172470415,31.3,14.1,13.1,15.337913362717288,13.2
6,19.8,26.2,54.5,116.11460586913822,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,82.91015063062504,43.585337745156785,47.4,16.47114723852548,14.1,16.7,40.552047094762706,18.5
8,11.2,11.3,23.5,149.0,70.64202058687454,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.95746062867636,11.1,13.4
11,13.7,51.3950587663102,78.4186666763422,70.15101880778609,52.14327808398962,30.43917983555677,21.3,12.8,16.0,16.20895399973275,24.396774199300427,16.9
12,9.44,36.205164007418176,71.3360624484149,73.4,50.0,24.4,16.7,15.957634270022833,31.0,17.1,20.674148405798714,22.567287742742153
13,42.717260725950204,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,63.705396107255666,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,89.31886729094012,51.9,21.0,30.569365776551386,23.8,55.7,29.282194844232666,18.8,61.0
17,37.6,26.24761450278329,66.5,118.52318630331787,55.9,41.4,20.4,12.2,14.89231016891624,11.717629697503526,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,31.572413531419876,23.7,14.4,43.11584220571776,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.2771161799299,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,75.96297627591463,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,33.31446303443869,28.5,74.16893282603098,171.0,30.2,14.6,26.2,12.2,13.6,11.08179688500832,9.9,11.8
24,11.9,20.1,80.0,72.8,86.0350925322036,29.1,48.1,19.1,55.3,29.7,35.205296114072,18.1
25,37.72765264888045,95.7,83.6,46.6,29.3,36.5,24.1,18.29607201557786,29.9,44.7,44.02581081207527,20.11566898917941
26,37.9,13.9,37.1,75.7,33.1,31.076054326247494,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,35.47660106844068,44.8
28,19.2,43.36426628946907,88.1,136.0,107.0,33.3,42.83176483875801,68.6,24.8,15.6,15.4,86.09229700473794
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,41.14873740389919,31.1,15.0,29.0,39.25562438020604
30,44.6,70.1,76.6,37.1,73.07826179796442,26.8,43.539286913942966,18.1,54.2,47.885597434565625,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.21274552996918,24.4,26.66555313954941,16.6,19.9,40.74263144696269
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.65625299867726,23.29848983762178,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,16.918312713767445,11.2,17.797206813318574,23.75616020777355,15.931073935056965
35,21.914486356565174,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.149734538469744,87.9,22.0,32.06119928835499,21.1327286050459,12.8,9.381694071762361,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.28483671429635,22.8,37.8,18.3,15.312236156314723,12.5,10.4,14.2
