,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.156007328653722,39.18933448850141,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,99.05510344598409,53.9,134.0,38.5,53.7,18.1,14.344610142059404,16.7874712657135,16.1,47.3
2,56.4,60.3,92.2,146.98417071453363,46.61749259348626,27.7,25.0,46.4,15.6,13.5,17.06911658347479,37.895604832003805
3,10.1,14.0,47.9,112.0,100.52950158178551,88.7,57.2,38.7,46.98449979147377,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,60.36846414628693,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.185075738385901,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.89537061747785,40.4,17.75279589067914,15.101595994801293,10.9,10.0,13.332818498788722,8.7
7,8.59,11.9,17.9,101.93510568250868,77.72150973903706,79.5,47.4,16.2,16.158000679353353,16.7,16.306558393130334,18.5
8,9.106742888102763,11.3,23.5,149.0,102.0,85.6,53.9269765828822,17.9,14.2,10.8,10.298211928568401,18.7
9,27.9,27.547791693035897,64.5,135.0,31.0,17.02621114775662,28.35707182972166,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.25170886309821,47.5,17.9,16.423442298242474,8.9,9.0,11.1,13.4
11,13.7,17.8,43.81826492138404,134.0,53.3,55.8,21.3,19.788190608461797,16.0,10.3,9.0,16.9
12,9.44,27.9,33.19039214704938,73.4,50.0,48.39977398134144,16.7,21.8,31.0,17.1,14.3,14.002336030967012
13,15.7,27.4,53.02292855858909,103.86683170546809,29.4,36.9,20.1,10.3,10.4,11.4,10.570001223518629,21.8
14,21.7,42.78570769714375,27.2,27.1,68.5,56.2,46.567296480451,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,37.60139571447937,28.9,52.8,22.8
16,45.126195313291,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.68544094653755,17.9,18.8,18.839496578079135
17,37.6,28.39393698419514,66.5,129.071691070612,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.957633605344693,42.9,56.9,69.5,79.3,40.4,23.7,29.15687376248371,25.4,16.7,26.8,119.0
19,45.2,23.831245774193956,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.001909348889434,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,50.28762973193744,22.164041295498752,21.4,53.71213356826714,54.6,45.18625493519073,20.0
22,18.1,31.663252381726252,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.388648731050445,171.0,30.2,14.6,26.2,12.2,13.6,11.35213450400064,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.902307556545296,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,52.2623123251901
26,37.9,27.96798083421783,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,49.441202317063315,36.1,92.9,113.0,51.5,20.5,25.70974679614566,31.5,31.284597470398186,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,14.463960995700083,26.5,27.480610742212477,100.20820066527608,62.9,108.0,45.8,24.388686583147468,31.1,15.0,16.42358064159543,16.0
30,44.6,53.080222435914315,49.69924262897848,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.808354746016775,44.5,24.4,15.4,28.817818799104295,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.739504005088424,18.1,19.2,26.9
33,18.682688015664294,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.37211262129464,21.6,47.793654699336216,62.9,31.0,35.56002796988572,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.53802403878253,12.854293907494487,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.705866169798067,14.605452440614945,14.1,13.27001312540002,12.0
37,22.7,33.5,32.9,100.85881996133894,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
