,0,1,2,3,4,5,6,7,8,9,10,11
0,57.10632934194966,73.3,50.5,72.2,45.5,37.6,22.6,16.3,9.858759876502969,20.658441246557267,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.099598559663626
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,53.370623920460154,19.448496996388016,23.73926959326369,63.5,36.3
4,22.5230978499897,20.8,146.0,67.9,100.0,37.2,39.97082732504094,32.5,55.79424827632011,38.3,43.1,81.3
5,19.596043939684307,14.3,36.5,76.45587510413533,69.2,31.7,51.9,31.3,14.1,16.942951143726518,18.793836452559265,13.2
6,19.8,26.2,41.328763545996495,56.9,44.4,23.300300473658915,23.6,25.9,10.9,11.044838975277145,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,47.29331028201754,47.4,16.2,14.1,12.907731633533434,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.10322049469487,17.9,14.2,10.8,15.6,21.45647024428429
9,25.761081729797237,20.7,56.82577239405157,135.0,31.0,15.8,20.436308048039926,15.8,9.166331748598223,9.5,8.8,8.0
10,30.357094518524068,23.914097125529317,47.69489991745631,92.8,53.6,47.5,17.9,14.592355876289954,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,95.63663619505728,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.497915317514707,44.1,89.01327651105699,29.4,36.9,21.240687349484425,10.3,10.4,23.86459542568022,26.3,12.80933808706053
14,21.7,23.75637720807052,27.2,27.1,42.79790920222129,34.634005428020934,42.76964950424802,37.1,11.954713141989199,23.7,26.3,13.0
15,9.22,11.9,43.305203140009105,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,15.726995771552874
16,19.8,36.547827653613226,65.4,110.0,68.14322742253377,35.185511826376164,44.75492911951189,25.4422920266307,17.459794108936038,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.49501866912353,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.18719592297098,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.173649643589616,17.316769167107708,119.0
19,20.136020516902736,16.4,26.4,86.4,88.73749045349761,22.9,18.5,14.360753072515825,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.32347655746614,71.4,21.4,27.9,54.6,40.235008019394016,20.0
22,18.1,23.4,106.57004796025635,181.0,73.4,36.8,27.4,18.5,13.8,11.290993784430617,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.827459787842294,15.033775524943264,11.8
24,11.9,20.1,80.0,72.8,77.08574116940645,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.123579692237033,65.54339405019422,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,48.375483443101615
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,11.355658770605997
27,8.7,36.1,92.9,113.0,51.5,34.9442183974458,26.19801387104985,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,115.0572837313377,62.9,108.0,45.8,44.1,31.1,15.0,29.0,36.335731043658434
30,44.6,70.1,76.6,72.99705671409282,80.23404170732891,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,38.79444054166036,79.96485459664808,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.210742095315496,76.1,22.5,41.7,25.623914918133387,25.020802725177678,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.137918395869065,43.5,96.88390057993843,31.0,30.4,22.178910213376525,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,125.29361549406605,40.3,57.9,23.838925215862314,8.4,7.9,8.7,14.508140556604634,9.8
36,9.6,15.7,34.52498798733705,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.28442132783828,12.5,10.4,14.2
