,0,1,2,3,4,5,6,7,8,9,10,11
0,52.31597600752948,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.455883781874325,22.292189908332347
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,103.70898342975457
2,56.4,60.3,92.2,170.77433546271556,51.3,27.7,25.0,30.80595018839079,15.6,13.5,14.3,16.5
3,10.1,22.28673114153338,94.74288569577486,112.0,68.3,88.7,57.2,38.7,18.8,50.65710803519844,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,45.61397205758915,81.3
5,44.1,14.3,69.0312267765849,87.7488279336971,69.2,31.7,51.9,31.3,34.783785936966865,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.63593041472337,23.6,25.9,10.9,10.0,8.671578341014841,15.342362590623143
7,8.59,19.237343488317656,17.9,86.57891505217158,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.05869944377707,23.5,75.8112611521376,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.74612725869358,64.5,45.98859916145654,31.0,35.114166215280186,24.294658955802944,15.8,9.5,9.5,8.8,12.963314669775322
10,17.388914264360004,17.271599251905666,24.5,92.8,53.6,58.81104496589968,17.9,12.2,8.9,13.502488038498193,14.025832342770531,13.4
11,13.7,17.8,69.1,92.11464713526307,53.3,55.8,21.3,12.8,16.0,10.662244276620605,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,40.18863414372094,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.69989935583444,26.699234734527188,64.17124830038337,27.1,68.67454173805673,56.2,42.2,37.1,18.352563153698796,13.760753039397711,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.852297476878405,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,28.12931335698645,22.245842903662638,17.9,20.93078740238169,61.0
17,37.6,36.500126433153426,66.5,67.86108761486989,37.855351211848294,30.707472289658764,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.147280686924795,48.576018060127566,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,13.025246190850673,16.4,26.4,86.4,65.0,22.9,36.27868119725915,11.9,55.4,12.84910876089108,12.647547597252785,10.581904860011637
20,21.9,18.619674451034122,45.8,89.0,93.5,76.58394132903963,63.741271637805234,41.0,53.0,17.26104976198285,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.55846068649377,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.0688543981602
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.567100855387874,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,28.75357553526865,44.7,71.5,22.4
26,13.34985809935399,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.545471644989613,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,82.38310567766966,33.3,83.1,68.6,24.8,15.6,25.489235263735363,85.22507255870305
29,26.5,26.5,106.0,205.0,73.2232510994393,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.233190434053704,39.6,52.7,40.5
31,17.52711949522607,23.0,96.63288195463956,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.14024222438424,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.51695707931651,77.3,40.3,57.9,24.205406731307146,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.64013595927814,22.0,54.5,16.0,15.554288150771772,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
