,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,33.1172467990877,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,84.31637774226807,100.10170635590303,134.0,38.5,62.272690730046335,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.064152002883088,13.5,14.3,16.5
3,33.91552737106183,14.0,47.9,112.0,68.3,88.7,57.2,38.7,36.52668908239086,43.7,63.5,65.29272260440943
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,65.64718476014171,38.3,43.1,81.3
5,44.1,39.61705970535237,36.5,103.0,62.134385116855825,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,101.41459892474859,44.4,40.4,23.6,25.9,15.513624364547837,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.556187101964177,16.7,31.978558083425906,18.5
8,11.2,11.3,55.51166743617036,149.0,102.0,85.6,51.4,19.904908405127543,14.2,10.8,15.6,18.7
9,18.671355583691973,20.7,64.5,121.5433413249608,42.24869129111545,15.8,24.401029448597452,26.82266215310103,16.06377725371073,9.5,8.8,8.0
10,41.14357675351401,33.2,54.414516423253914,92.8,53.6,47.5,17.9,12.2,8.9,18.21232589760685,15.62802812112341,13.4
11,13.7,17.8,69.1,109.36106389645022,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,39.67317490456482,21.8,31.0,20.563242371172993,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,26.464900661582096,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.85325111132479,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,14.778117761698748,15.932818426283974,15.3,13.4,15.961270537168282
18,19.0,42.9,69.79913839150302,69.5,79.3,45.24539462067819,23.7,14.4,16.505674134628112,16.7,26.8,20.419610733417144
19,45.2,69.07743118491281,26.4,86.4,65.0,22.9,18.5,11.9,48.26139558607699,36.4,21.6,53.531302807231896
20,21.9,20.10714037928258,45.8,89.0,93.5,51.6,68.30827538430387,41.0,53.0,63.3,53.348382584569045,37.1
21,34.3,26.1,63.3501694862814,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,144.30696283636908,59.44407763356249,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,58.16672691110935,14.6,21.464650944174732,12.2,13.6,9.7,9.9,16.877209602738112
24,11.9,27.135195894980754,63.89720508246395,70.21403672711305,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,40.64162893251914,95.7,83.6,96.81720904244507,59.18007980259543,50.67925334345448,24.1,63.3,29.9,46.0492585713726,71.5,28.967729758240278
26,37.9,13.9,37.1,74.92868800401094,33.1,13.0,17.8,15.3,15.716540540640928,21.0,19.639546829161443,18.033244548302285
27,8.7,36.1,92.9,113.0,67.31997136544501,20.5,19.9,14.987930948219674,16.6,19.8,39.3,26.48386737810404
28,19.2,32.5,88.1,136.0,72.0371742417361,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,81.74058325284062,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,97.46228697930844,33.5,26.8,18.3,18.1,54.2,39.6,49.797308927823195,40.5
31,30.9,23.0,79.16312058474051,137.0,67.2,32.7,61.912718833450185,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,70.94278400941235,70.9,84.9,79.3,60.83895471330646,75.4,35.2,25.3,30.297812405513373,26.328333007183417,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.249118736517808,12.1
35,9.6,13.019621348219356,29.8,77.3,40.3,57.9,26.190552728556405,8.4,7.9,20.053120903529432,9.8,9.8
36,40.27516766531947,40.00699167869323,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.63647125407894,14.3,12.0
37,22.7,33.5,44.97762308686011,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
