,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,130.57325456448592,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.75820332909306,64.8,53.9,134.0,38.5,53.7,18.1,26.740546473100373,30.9,42.103371732581024,88.66368371370415
2,56.4,60.3,70.0148888867663,102.61470492189481,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,35.51712290214484,88.7,24.955489648533124,38.7,18.8,43.7,63.5,19.458743763957504
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,108.46332234336874,69.2,31.7,51.9,23.100420630555238,14.1,13.1,12.9,13.2
6,19.8,26.2,79.70832280106742,56.9,36.53870991482124,40.4,23.6,25.9,16.374660158374105,10.0,9.3,8.7
7,8.59,11.9,17.9,131.95457382574568,118.0,79.5,47.4,16.2,14.1,16.7,15.8,76.17379581311262
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.832854549028307,10.8,11.002000449105612,85.3183105259492
9,27.9,27.470561823239187,64.5,135.0,31.0,41.72130817989164,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.944107210927282,8.9,9.0,11.1,12.330083035829803
11,13.7,17.8,40.43798385582914,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,22.94451902522482,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,124.67516985281983,29.4,36.9,22.10638726116446,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,104.13030605909105,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.40603018690957,135.250238669352,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.807693077443696,17.9,18.8,21.59300441247407
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,28.552717967479353,17.751656495821212,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.55232815918654,28.704927920097404,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,46.97650794635019,25.333566169617878,55.4,36.4,45.46270245706002,42.6
20,21.9,28.8,45.8,89.0,51.6967839424193,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.13460189365797,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.466054011317775,14.3,23.8
23,15.6,17.35016003537797,69.0515853827538,171.0,46.331033317197566,14.6,21.930956677280047,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,110.4583581100919,29.1,48.1,19.1,55.3,29.7,40.6,85.2687619423654
25,27.3,95.7,83.6,87.93731125097017,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.398417738992684
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.685549758721763,19.8,39.3,25.06592715845204
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.825161383252002,19.41707729555766,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.847730046568856,45.8,44.1,31.1,15.0,29.0,33.18742617371864
30,44.6,21.810671880884136,99.70283261474567,68.23903014281615,33.5,26.8,33.23990753556334,29.18546860302015,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.54954286035254,16.6,18.853185424501934,22.73170818191916
32,26.4,43.7,74.236341871469,76.1,22.5,34.04190475789768,29.052299560432758,23.1,11.4,17.473016608712793,22.036437743940038,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,81.42666027063136
34,37.5,21.6,67.32178001081229,62.9,31.0,45.262799494507036,22.513996106400423,21.1,14.98819976631766,10.0,8.6,8.04987756344935
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.86050909259739,8.7,9.8,9.8
36,9.6,15.7,40.29233987616404,87.9,22.0,54.5,25.51504720353705,28.59971207450105,19.4,14.1,14.3,12.0
37,22.7,33.5,64.41559524696183,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
