,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.445768167487895,16.004009147586693
1,10.5,18.693817926854848,64.8,86.70493311964405,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.551021425483224,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,53.03801512948601,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.85921681484996,36.5,121.05467169375761,69.2,56.1903731513655,51.9,31.3,14.1,13.1,14.768155422658403,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.38467353150273,11.9,31.346791028910136,96.1827213680672,72.14389383198659,79.5,47.4,16.2,14.1,16.7,19.69085396738382,17.622052147475944
8,13.435461230369821,11.3,23.5,149.0,102.0,85.6,50.061432762132135,17.9,14.2,10.8,15.6,41.206044614352265
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.9592331985441,10.351444372711004,12.408695892508474,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,21.65413215091301,17.9,13.099651902313752,8.9,9.0,11.1,13.4
11,13.7,37.78084680314788,69.1,87.33931747616737,48.684734835350575,24.24434176434983,21.3,12.8,16.0,10.3,9.0,16.9
12,36.25411364807262,27.9,61.7,73.4,50.0,24.4,26.129211411790525,21.8,31.0,17.1,24.440276508304052,31.5
13,15.7,27.4,44.1,34.0,42.52216025628638,34.1044212449491,20.1,10.3,10.4,11.4,26.3,11.556664990934767
14,21.7,30.07482635682101,27.2,99.84651204332737,68.5,56.2,53.37655240468988,37.1,16.2,23.7,26.276545990863706,13.0
15,9.22,11.9,51.58728726155465,65.9,24.4,43.4,28.6,14.4,12.8,39.095178374399225,52.8,22.8
16,19.8,13.0,65.4,110.0,58.467960835958834,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,110.64162991147973,55.9,19.295876277363952,20.324529050308904,12.2,16.198548306716944,15.3,13.4,18.14465444490992
18,19.0,42.9,56.9,69.5,79.3,37.2800683163942,23.7,14.4,27.085536871635675,16.7,26.8,119.0
19,45.2,37.544148448768404,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.976371921994296,45.8,89.0,59.294179590743695,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.215862338610485,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,56.28364719693914,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,25.820979651465592
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,44.60656418779678
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.23932585533212
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.848308814435093,9.85,21.0,23.0,9.93
27,8.7,31.55444818141865,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.570907150606175
28,19.2,32.5,80.71445379833003,136.0,107.0,33.3,83.1,20.18034657172996,24.8,15.6,15.4,24.0
29,26.5,26.5,70.30730556980664,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.47315917076649
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.907161076704256,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,28.622977922843436,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.294905162784353,23.1,18.126786952655785,18.43393715957747,19.2,19.74138563929116
33,36.39072929616402,53.0,70.9,84.9,79.3,48.22802658722845,75.4,35.2,25.3,17.46868443332984,22.733566027486606,83.1
34,19.918202229053797,21.6,43.5,65.31797162845479,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.48474753465766,77.3,40.3,57.9,19.016270086764756,8.4,7.9,9.855093717102667,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,29.315773616569246,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.43850811267372,22.8,37.8,18.3,10.9,12.5,10.4,14.2
