,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.05033845463849,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.54071180409754,17.10423214640192,14.2
1,10.5,48.3,71.85738577030807,53.9,134.0,38.5,53.7,54.93052932844431,86.8,20.044718559365048,16.1,47.3
2,56.4,40.122652761375925,92.2,86.7,51.3,35.99058798510111,25.0,46.4,15.6,16.615058192271704,14.3,16.5
3,10.1,14.0,47.9,64.56775276684567,68.3,88.7,57.2,38.7,18.8,43.7,47.44621149462936,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.631092029125785,22.6,38.3,43.1,81.3
5,16.305924428086023,14.3,52.24693900303148,103.0,69.2,31.7,51.9,31.3,14.980472128377302,13.1,20.124174220194618,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.387168835858509,9.3,8.7
7,10.977664191458905,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,64.9633156634967
8,11.2,11.3,23.5,149.0,102.0,85.6,54.94607533766734,17.9,14.2,10.8,15.6,86.91629095741999
9,27.9,20.7,64.5,135.0,31.0,15.8,19.998705945937363,15.8,9.5,9.5,8.8,8.0
10,11.2,10.594832694398196,24.5,92.8,53.6,47.5,17.9,12.126010357826479,17.328585215462983,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.989963162381137,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,119.19871329743509,29.4,36.9,20.1,10.3,11.54724136246291,11.4,26.3,21.8
14,16.082340895960066,10.3,27.2,63.68629401094624,68.5,56.2,42.2,37.1,16.2,14.073234728893324,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,82.69430471130784,21.0,23.1,23.8,16.338508249839933,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.25474582397584,18.1
18,19.0,42.9,56.9,69.5,79.3,70.2535756250339,31.079294899377015,14.4,13.982185956311351,16.7,17.530713390079033,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,21.28541921265716,36.4,27.256695103330355,42.6
20,21.9,78.44331342779286,45.8,89.0,53.46164892557966,51.6,37.1,61.39520160244996,53.0,63.3,27.6,37.1
21,28.53359290727286,26.1,104.77370112409884,60.74134847993929,62.6,119.0,71.4,21.4,27.9,25.941233674411983,56.7,19.256361073713006
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,106.69398702999565,30.2,14.6,17.613665277643843,12.2,13.6,9.7,9.9,11.8
24,21.602696334194768,20.1,85.87048446817339,72.8,59.064129399210024,29.1,48.1,19.1,17.82948204151307,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.512581616095595,22.4
26,37.9,13.9,37.1,75.7,36.97183101533258,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.6790455897697,36.1,92.9,74.37560475361589,51.5,20.5,34.166707894734714,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,132.36363045767834,107.0,50.76782074067504,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.14473286393296,105.18766238958166,63.22839229372795,108.0,45.8,23.004595633327355,31.1,15.0,29.0,16.0
30,44.6,28.54013806250645,76.6,37.1,66.8780701833451,43.59116330860943,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.24066671527929,48.67630094426014,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.98170324739898,27.02124373550305,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,40.81518369204579,35.2,26.202879548077732,19.82445126192139,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.61404171278928
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.190800949112088,7.9,10.45998781975518,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.400818984007362,13.713596973076845,14.3,12.0
37,22.7,33.5,52.37883254278856,30.0,26.0,22.8,37.8,18.3,10.9,16.71676295094436,16.814165702589953,14.2
